k [1/Mpc],P(k) [Mpc^3]
0.0001,1058.6527383177565
0.00010392556829367125,1100.0751937639843
0.00010800523745162529,1143.1072861428709
0.00011224505680853065,1187.810241008464
0.00011665131316981963,1234.2474493294762
0.00012123054013376525,1282.4845284971739
0.00012598952777950273,1332.5894340078728
0.00013093533273536104,1384.6324024839619
0.00013607528864243335,1438.6861143051306
0.00014141701702890234,1494.8256942489445
0.00014696843861124463,1553.1286910136914
0.00015273778503907136,1613.6752975419533
0.00015873361110102093,1676.548263400771
0.00016496480740980205,1741.8330383027305
0.0001714406135851971,1809.6178051323393
0.00017817063195457305,1879.9933133176241
0.00018516484179121546,1953.0531937051528
0.000192433614111598,2028.89378357741
0.00019998772705352857,2107.6142007392245
0.0002078383818579757,2189.316493350292
0.00021599721947827182,2274.1052297332267
0.0002244763378413224,2362.0879091714705
0.0002332883097864157,2453.3748871501143
0.00024244620170823283,2548.0792992832326
0.0002519635929317015,2646.3172378063296
0.0002618545958474233,2748.2068535136327
0.0002721338768375308,2853.868840250147
0.0002828166780230032,2963.4266472145196
0.0002939188398646886,3077.0062371834715
0.0003054568246515432,3194.7362990483816
0.00031744774091091926,3316.747184898789
0.00032990936877709396,3443.171079991696
0.00034286018635565856,3574.142338540708
0.00035631939712285854,3709.7967161552583
0.000370306958400514,3850.2718789746737
0.00038484361094874304,3995.70666086159
0.0003999509097203664,4146.240770872359
0.00041565125582259895,4302.015088137092
0.00043196792973341727,4463.1701909049425
0.0004489251258218605,4629.846980419921
0.0004665479882234472,4802.186299136005
0.000484862648123908,4980.328182959298
0.000503896262506515,5164.412165589355
0.0005236770544204653,5354.575041775775
0.0005442343548300266,5550.951230196705
0.0005655986461065005,5753.672543421799
0.0005878016072274912,5962.866204736936
0.0006108761607505036,6178.655912806303
0.0006348565216305217,6401.159167341251
0.0006597782479539537,6630.486762024208
0.0006856782936641739,6866.743007030821
0.0007125950633568407,7110.021424097509
0.0007405684692262436,7360.406805082973
0.0007696399902471156,7617.9725739564
0.0007998527336796708,7882.77860790198
0.000831251498989063,8154.8730047530335
0.0008638828442740447,8434.287320654601
0.000897795155303332,8721.037676899787
0.0009330387172620361,9015.123774233407
0.0009696657893145519,9316.52572956551
0.001007730682094461,9625.205335913312
0.0010472898382363582,9941.09934951076
0.0010884019160690055,10264.119619878667
0.0011311278765939214,10594.158101903055
0.001175531073878369,10931.091456944341
0.0012216773489967915,11274.774237556696
