k [1/Mpc],P(k) [Mpc^3]
0.0001,1068.9046697974163
0.00010392556829367125,1110.7708020431999
0.00010800523745162529,1154.269000972228
0.00011224505680853065,1199.461956105108
0.00011665131316981963,1246.414661491046
0.00012123054013376525,1295.1944615327382
0.00012598952777950273,1345.8711809313934
0.00013093533273536104,1398.517108042718
0.00013607528864243335,1453.2071133406016
0.00014141701702890234,1510.0187790214725
0.00014696843861124463,1569.0324394517518
0.00015273778503907136,1630.3313162072698
0.00015873361110102093,1694.0014016252226
0.00016496480740980205,1760.1315135181242
0.0001714406135851971,1828.8135731712064
0.00017817063195457305,1900.1426318881836
0.00018516484179121546,1974.2170172209999
0.000192433614111598,2051.1382433085696
0.00019998772705352857,2131.0109119876192
0.0002078383818579757,2213.943076093945
0.00021599721947827182,2300.046065466157
0.0002244763378413224,2389.4346654710766
0.0002332883097864157,2482.2272581919374
0.00024244620170823283,2578.5456419377115
0.0002519635929317015,2678.5153549714446
0.0002618545958474233,2782.265322688389
0.0002721338768375308,2889.927849020635
0.0002828166780230032,3001.639031882241
0.0002939188398646886,3117.5383951122863
0.0003054568246515432,3237.7692235586865
0.00031744774091091926,3362.4782999887266
0.00032990936877709396,3491.8155235819722
0.00034286018635565856,3625.934537455646
0.00035631939712285854,3764.9923242143327
0.000370306958400514,3909.149361207124
0.00038484361094874304,4058.5694174590303
0.0003999509097203664,4213.418481617691
0.00041565125582259895,4373.865711573189
0.00043196792973341727,4540.083233049873
0.0004489251258218605,4712.246011571846
0.0004665479882234472,4890.531754761551
0.000484862648123908,5075.119138976732
0.000503896262506515,5266.188711881739
0.0005236770544204653,5463.922574902399
0.0005442343548300266,5668.50354348571
0.0005655986461065005,5880.11575363291
0.0005878016072274912,6098.942690509673
0.0006108761607505036,6325.167443777293
0.0006348565216305217,6558.972288552453
0.0006597782479539537,6800.535911490879
0.0006856782936641739,7050.035213501631
0.0007125950633568407,7307.643025397135
0.0007405684692262436,7573.527243234944
0.0007696399902471156,7847.851464335844
0.0007998527336796708,8130.770432498488
0.000831251498989063,8422.43188504672
0.0008638828442740447,8722.975473362487
0.000897795155303332,9032.530480044974
0.0009330387172620361,9351.21700847556
0.0009696657893145519,9679.142138628516
0.001007730682094461,10016.39995948528
0.0010472898382363582,10363.0700971033
0.0010884019160690055,10719.211901676199
0.0011311278765939214,11084.86784141084
0.001175531073878369,11460.060424084559
0.0012216773489967915,11844.790580322519
0.0012696351276599736,12239.038045519388
0.0013194755216767058,12642.755827031502
0.0013712724343984,13055.871658864267
0.0014251026703029975,13478.285265781202
0.0014810460488806749,13909.86460101321
0.0015391855229902056,14350.447827355956
0.001599607301861487,14799.837170895904
0.0016624009789266115,15257.799228608634
0.0017276596646690358,15724.065035583972
0.0017954801246878305,16198.325730808936
0.0018659629231817451,16680.234044310655
0.001939212572065829,17169.39682055655
0.0020153376859417325,17665.373144911056
0.002094451143151469,18167.678637386187
0.002176670253153458,18675.781373522128
0.002262116930469025,19189.10321336781
0.002350917875457286,19707.008016648077
0.002443204762186487,20228.79149754789
0.0025391144336803463,20753.69823710254
0.002638789104828933,21280.928571781555
0.002742376573264949,21809.636849291328
0.0028500304385181063,22338.89449546997
0.0029619103297725525,22867.622205688425
0.0030781821425650787,23394.671595803607
0.003199018284775064,23919.010494068272
0.0033245979322709396,24439.735907568756
0.003455107294592217,24955.798511420133
0.0035907398910610534,25465.446003691322
0.0037316968377327513,25966.629873988284
0.0038781871456107214,26457.54923187791
0.0040304280305680515,26936.902001771385
0.00418864523543527,27403.36440308322
0.004353073364731888,27855.040495922127
0.00452395623253805,28289.674213774648
0.004701547224022131,28705.10045959449
0.004886109671160325,29099.53765608805
0.005077917243205399,29471.261146079505
0.005277254352483535,29818.16692807654
0.005484416576121017,30137.781495327694
0.005699711094326071,30427.58069475853
0.005923457145875801,30684.841440017914
0.006155986501483508,30906.80835255357
0.006397643955748424,31090.737318092688
0.0066487878384172625,31233.890379387034
0.0069097905457156435,31333.59576575122
0.007181039092537346,31386.90863909394
0.007462935686310132,31390.831195998944
0.007755898323389004,31342.41493208933
0.00806036140886134,31238.50666619236
0.008376776400682916,31076.179560064014
0.008705612479099857,30852.480046683606
0.009047357242349292,30564.52903714249
0.00940251742967013,30209.816118768136
