k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,70093.093119913
0.006155986501483508,71546.8859837229
0.006397643955748424,72973.52842214625
0.0066487878384172625,74367.93278131979
0.0069097905457156435,75724.99405612078
0.007181039092537346,77038.86260706505
0.007462935686310132,78302.73681085769
0.007755898323389004,79509.52301207725
0.00806036140886134,80651.45500991246
0.008376776400682916,81720.42368818281
0.008705612479099857,82708.03906271247
0.009047357242349292,83605.47543979496
0.00940251742967013,84403.82220736556
0.009771619672696168,85093.37844131241
0.010155211276345676,85664.0383872373
0.010553861030365234,86105.56753796664
0.010968160052731372,86406.89057358011
0.011398722666160517,86557.17234293067
0.011846187309026826,86545.13991020703
0.012311217482038896,86359.29494611271
0.012794502732078732,85988.78080464226
0.013296759674662111,85422.0489247226
0.013818733056536317,84648.5499600132
0.014361196859990781,83658.2186040286
0.014924955450518284,82441.16336809221
0.015510844769528393,80989.7300581703
0.016119733573881575,79296.4470970663
0.01675252472408214,77356.18725935086
0.017410156523040152,75166.42885952519
0.018093604107387147,72725.7840317471
0.01880388089340914,70037.69275159473
0.019542040079740527,67107.69346197862
0.02030917620904734,63945.389170373266
0.021106426791015535,60566.189821282875
0.021934973989050584,56987.83176083983
0.02279604637318978,53235.46081327242
0.023690920741826323,49338.2520226843
0.02462092401494623,45329.699828355806
0.02558743520168586,41251.1307159708
0.02659188744512693,37145.5745306346
0.027635770147361564,33062.32270271406
0.028720631177978267,29052.576004323393
0.029848079169243254,25166.102101423254
0.03101978590138095,21456.6931761576
0.03223748878149028,17975.487538768466
0.0335029934197723,14769.970432930068
0.03481817630688963,11877.196672700604
0.03618498759642746,9318.005053352812
0.037605453996581675,7109.150825867033
0.03908168177536263,5263.682793495685
0.04061585988376978,3777.0447601562782
0.04221026320156896,2624.8408710212057
0.04386725591048496,1767.0041537969637
0.0455892949998106,1158.7639099822923
0.047378933909631396,751.0867900727551
0.049238826317067365,496.3921494624786
0.05117173007114603,352.45583527340983
0.05318051128214196,286.04364979890926
0.05526814857144601,280.51699162514444
0.057437737488265785,330.132948000573
0.0596924950997073,444.9192669025327
0.0620357647610427,637.8536197117902
0.06447102107323864,920.4208168462604
0.06700187503509585,1290.2049236252299
0.06963207939763882,1723.7061480357834
0.0723655342286965,2173.1281165764444
0.07520629269592405,2570.241967473976
0.07815856707684081,2837.9109078467145
0.08122673500479707,2909.768796635805
0.08441534596012978,2751.2995166901655
0.0877291280161335,2376.8765256713073
0.09117299484984914,1852.499539296442
0.09475205302806537,1279.8087057065532
0.09847160957933764,764.7423785259555
0.1023371798632519,382.59563882645125
0.10635449574860109,155.3140414143798
0.11052951411260206,52.548824874874484
0.1148684256737553,21.340221817994824
0.1193776641714435,24.06199699041582
0.1240639159058831,62.93520900388749
0.12893412965257148,169.23538276815407
0.13399552696593373,356.7982637653641
0.1392556128874462,578.4297597523708
0.14472218707411338,734.6743407652863
0.15040335536380234,734.6586518459347
0.15630754179458153,568.1693317784764
0.16244350109588662,327.0357109246157
0.16882033167003618,132.62832099577076
0.17544748908334581,37.595046754712854
0.1823348000868439,13.272318506613887
0.189492477187382,22.513372009212777
0.19693113379074215,75.18364799165668
0.20466179993919872,178.66080834743656
0.21269593866686892,267.15174924397525
0.22104546299710207,253.6990293419771
0.22972275360711503,150.47421070601698
0.23874067718606454,54.416778902857956
0.2481126055137766,16.85978466167816
0.25785243528842716,18.005724358398773
0.26797460873256895,51.70444906036397
0.27849413500806414,104.9144551098589
0.28942661247167484,113.87786697453716
0.3007882518043098,65.02076917271808
0.31259590004822796,23.002883781581048
0.324867065587837,14.488833804523187
0.3376199441111335,30.78467953549662
0.35087344559027084,55.88298055694537
0.36464722232127456,49.15925553170586
0.37896169806447155,22.567447488593043
0.3938380983288488,12.943604969331354
0.4092984818452433,21.519514360789596
0.4253657732750382,31.84781426025128
0.44206379720285277,22.415435914011425
0.45941731346364734,11.782613274397102
0.47745205385661277,13.780689640775009
0.4961947603002895,19.160413802205234
0.5156732244854959,13.966420233061466
0.5359163290848509,9.653196463703654
0.556954090580013,10.485309329713294
0.5788177037701272,10.220418945593387
0.6015395880274836,9.121758802712069
0.6251534353689703,7.93698344787615
0.6496942604146115,7.060260011567487
0.6751984523072497,6.427327521737113
0.7017038286703824,5.941786698188612
0.7292496916841444,5.534940399006737
0.7578768863625915,5.15525890179471
0.7876278611187046,4.764604042301827
0.8185467307069019,4.3568680212398645
0.850679341636415,3.952025672136761
0.8840733401525058,3.566370937568154
0.9187782428863317,3.2111331108798504
0.9548455102782278,2.8932021975435998
0.9923286228832539,2.6152611517267035
1.0312831606721837,2.372092921564316
1.0717668854455022,2.156727145006029
1.1138398264826193,1.9636733247810916
1.1575643695533022,1.7886174477629149
1.2030053494233226,1.6281849474819878
1.2502301459914542,1.4802207111966834
1.299308784200415,1.3441581972826673
1.3503140378698726,1.2195564283737026
1.4033215376054824,1.105878615929384
1.4584098829439835,1.0025210628960521
1.5156607589006013,0.908832111869788
1.575159057091621,0.8240035014700464
1.6369930016117014,0.7471428991466526
1.7012542798525885,0.6774507980764688
1.7680381784572046,0.6142166151848337
1.8374437246107238,0.5568078186790463
1.9095738328780953,0.5046647576576837
1.9845354578058014,0.4573132183286008
2.0624397525140905,0.41433110953086444
2.143402233514853,0.37533085418194573
2.227542951999554,0.33995689303205817
2.314986671851158,0.3078833547334476
2.405863054644063,0.2788097605024747
2.5003068519063225,0.25245720200053445
2.598458104929248,0.22857199006912085
2.7004623524206774,0.2069241280904221
2.806470846309834,0.1873050831483249
2.916640776023701,0.16952581018790422
3.031135501567576,0.15341566289708086
3.150124795755327,0.13882034204153446
3.2737850959485697,0.12559954702389914
3.4022997656780634,0.113625709197907
3.5358593665351745,0.10278286720050783
3.6746619407366854,0.09296557818435755
3.8189133047818515,0.08407772909144383
3.968827354637162,0.07603201610610409
4.1246263829013445,0.06874928047682788
4.286541408420921,0.0621577530533755
4.4548125188449825,0.05619236871598465
4.629689226627261,0.05079420469730187
4.811430839003257,0.04590995200869067
5.000306842491082,0.041491254853605476
5.196597302486189,0.03749424094723311
5.400593278542364,0.03387911332810451
5.612597255954967,0.030609775909577967
5.8329235942862,0.027653455911431216
6.06189899349756,0.024980420767331236
6.29986297838068,0.022563738638007518
6.547168402004727,0.020379017913207932
6.804181968927091,0.018404169505167434
7.071284778942991,0.016619194998949663
7.348872892180382,0.015006004335437487
7.637357916378006,0.013548218648376284
7.937167617217536,0.012231003545376208
8.248746552614573,0.011040925350940289
8.572556731909314,0.00996582040866535
8.909078300934132,0.008994662611274755
9.258810253973934,0.008117450300338416
9.622271173675122,0.0073251392401536865
9.999999999999984,0.0066095541014773
