k [1/Mpc],P(k) [Mpc^3]
0.0001,998.373574284833
0.00010392556829367125,1034.5530574867287
0.00010800523745162529,1072.0420083335748
0.00011224505680853065,1110.8875594565736
0.00011665131316981963,1151.1385167326298
0.00012123054013376525,1192.8454939832563
0.00012598952777950273,1236.06096663417
0.00013093533273536104,1280.8392475102733
0.00013607528864243335,1327.2364309003497
0.00014141701702890234,1375.3105641180478
0.00014696843861124463,1425.1218162711127
0.00015273778503907136,1476.732568126236
0.00015873361110102093,1530.2073901700699
0.00016496480740980205,1585.612961816204
0.0001714406135851971,1643.0182425455234
0.00017817063195457305,1702.4946259754831
0.00018516484179121546,1764.116037379595
0.000192433614111598,1827.9589783406934
0.00019998772705352857,1894.1024712773828
0.0002078383818579757,1962.6281980378974
0.00021599721947827182,2033.6206498761044
0.0002244763378413224,2107.167197834116
0.0002332883097864157,2183.3582062057203
0.00024244620170823283,2262.2870115165924
0.0002519635929317015,2344.050028251831
0.0002618545958474233,2428.746877230655
0.0002721338768375308,2516.480288761572
0.0002828166780230032,2607.3563637582356
0.0002939188398646886,2701.4846435127083
0.0003054568246515432,2798.9781827080415
0.00031744774091091926,2899.953707457244
0.00032990936877709396,3004.5314813800023
0.00034286018635565856,3112.835551067444
0.00035631939712285854,3224.9937198539483
0.000370306958400514,3341.1374245886605
0.00038484361094874304,3461.4021466285335
0.0003999509097203664,3585.927236343736
0.00041565125582259895,3714.856113720085
0.00043196792973341727,3848.3364094813505
0.0004489251258218605,3986.519780979794
0.0004665479882234472,4129.5622702382025
0.000484862648123908,4277.623835469853
0.000503896262506515,4430.868420648471
0.0005236770544204653,4589.46440884202
0.0005442343548300266,4753.584239316598
0.0005655986461065005,4923.404823427244
0.0005878016072274912,5099.107112602646
0.0006108761607505036,5280.875841606793
0.0006348565216305217,5468.900192703885
0.0006597782479539537,5663.373239811487
0.0006856782936641739,5864.492299536853
0.0007125950633568407,6072.458579795441
0.0007405684692262436,6287.476421128773
0.0007696399902471156,6509.75420780119
0.0007998527336796708,6739.503518142273
0.000831251498989063,6976.9393009273645
0.0008638828442740447,7222.279725488956
0.000897795155303332,7475.7445581995025
0.0009330387172620361,7737.556443118995
0.0009696657893145519,8007.9397293278935
0.001007730682094461,8287.120136694884
0.0010472898382363582,8575.325144658746
0.0010884019160690055,8872.781238640353
0.0011311278765939214,9179.715372208062
0.001175531073878369,9496.353209664932
0.0012216773489967915,9822.917356656095
0.0012696351276599736,10159.629263877408
0.0013194755216767058,10506.70571659681
0.0013712724343984,10864.35979686211
0.0014251026703029975,11232.799182545325
0.0014810460488806749,11612.22182582164
0.0015391855229902056,12002.819613137213
0.001599607301861487,12404.77587928212
0.0016624009789266115,12818.265023222839
0.0017276596646690358,13243.451105664255
0.0017954801246878305,13680.481199230284
0.0018659629231817451,14129.489332324369
0.001939212572065829,14590.592089109423
0.0020153376859417325,15063.88646420651
0.002094451143151469,15549.451990681362
0.002176670253153458,16047.344169293186
0.002262116930469025,16557.59667050028
0.002350917875457286,17080.218125019222
0.002443204762186487,17615.187826938167
0.0025391144336803463,18162.458623757648
0.002638789104828933,18721.95046222134
0.002742376573264949,19293.55101161734
0.0028500304385181063,19877.113634582158
0.0029619103297725525,20472.4506249301
0.0030781821425650787,21079.337306851765
0.003199018284775064,21697.507003887124
0.0033245979322709396,22326.649927968516
0.003455107294592217,22966.411936653483
0.0035907398910610534,23616.3841935829
0.0037316968377327513,24276.109040977382
0.0038781871456107214,24945.073661646064
0.0040304280305680515,25622.706549767867
0.00418864523543527,26308.382247700636
0.004353073364731888,27001.412020951255
