k [1/Mpc],P(k) [Mpc^3]
0.0001,4724.278043616563
0.00010392556829367125,4894.823822078888
0.00010800523745162529,5071.465089507454
0.00011224505680853065,5254.412530192819
0.00011665131316981963,5443.883444634663
0.00012123054013376525,5640.10151471117
0.00012598952777950273,5843.2973802155675
0.00013093533273536104,6053.708105990764
0.00013607528864243335,6271.5772937547135
0.00014141701702890234,6497.15580449149
0.00014696843861124463,6730.701396396532
0.00015273778503907136,6972.479266100413
0.00015873361110102093,7222.761298617547
0.00016496480740980205,7481.82547895349
0.0001714406135851971,7749.957209051247
0.00017817063195457305,8027.448155324516
0.00018516484179121546,8314.59691166909
0.000192433614111598,8611.709011136481
0.00019998772705352857,8919.095716346385
0.0002078383818579757,9237.075354635785
0.00021599721947827182,9565.971270016653
0.0002244763378413224,9906.11190647982
0.0002332883097864157,10257.831711418723
0.00024244620170823283,10621.468334576666
0.0002519635929317015,10997.364603356886
0.0002618545958474233,11385.8672899272
0.0002721338768375308,11787.326008519245
0.0002828166780230032,12202.094400804754
0.0002939188398646886,12630.52542162812
0.0003054568246515432,13072.973186591225
0.00031744774091091926,13529.79281649054
0.00032990936877709396,14001.33761551492
0.00034286018635565856,14487.961139084196
0.00035631939712285854,14990.012532808883
0.000370306958400514,15507.836538708256
0.00038484361094874304,16041.77448323258
0.0003999509097203664,16592.15985676153
0.00041565125582259895,17159.320395735744
0.00043196792973341727,17743.573448718806
0.0004489251258218605,18345.223470688325
0.0004665479882234472,18964.564555956174
0.000484862648123908,19601.874306465856
0.000503896262506515,20257.415394349267
0.0005236770544204653,20931.43205577054
0.0005442343548300266,21624.144287854855
0.0005655986461065005,22335.7514726634
0.0005878016072274912,23066.421929382992
0.0006108761607505036,23816.293518829618
0.0006348565216305217,24585.472551788425
0.0006597782479539537,25374.020617206817
0.0006856782936641739,26181.962447647547
0.0007125950633568407,27009.27221897891
0.0007405684692262436,27855.86894401705
0.0007696399902471156,28721.62301393033
0.0007998527336796708,29606.33741809633
0.000831251498989063,30509.755887379528
0.0008638828442740447,31431.55336460675
0.000897795155303332,32371.323204870132
0.0009330387172620361,33328.59070698692
0.0009696657893145519,34302.80510131081
0.001007730682094461,35293.339387921
0.0010472898382363582,36299.48301762531
0.0010884019160690055,37320.423676291124
0.0011311278765939214,38355.26073627303
0.001175531073878369,39402.986592725865
0.0012216773489967915,40462.48443812501
0.0012696351276599736,41532.55203683182
0.0013194755216767058,42611.93548794509
0.0013712724343984,43699.301704625555
0.0014251026703029975,44793.21026371978
0.0014810460488806749,45892.10412376434
0.0015391855229902056,46994.32101460664
0.001599607301861487,48098.03348160385
0.0016624009789266115,49201.27962766578
0.0017276596646690358,50302.02186014415
0.0017954801246878305,51398.187381907126
0.0018659629231817451,52487.62334072747
0.001939212572065829,53568.09073742384
0.0020153376859417325,54637.26891471932
0.002094451143151469,55692.760001414186
0.002176670253153458,56732.08945394708
0.002262116930469025,57752.716873558034
0.002350917875457286,58752.04108884825
0.002443204762186487,59727.406784313964
0.0025391144336803463,60676.12506255875
0.002638789104828933,61595.53029072945
0.002742376573264949,62482.96105583127
0.0028500304385181063,63335.69725831114
0.0029619103297725525,64150.91443596004
0.0030781821425650787,64925.788888650626
0.003199018284775064,65657.5922431395
0.0033245979322709396,66343.68428267684
0.003455107294592217,66981.26489383598
0.0035907398910610534,67566.86883493917
0.0037316968377327513,68096.97477078011
0.0038781871456107214,68569.40556871389
0.0040304280305680515,68983.50405522315
0.00418864523543527,69338.13672126333
0.004353073364731888,69628.1818805368
0.00452395623253805,69847.14595492872
0.004701547224022131,69990.25907122066
0.004886109671160325,70055.74938915198
0.005077917243205399,70042.35037565097
0.005277254352483535,69948.7690694621
0.005484416576121017,69773.81859363185
0.005699711094326071,69516.03894098294
0.005923457145875801,69172.65007804755
0.006155986501483508,68740.93294297406
0.006397643955748424,68218.0802103065
0.0066487878384172625,67601.28223540136
0.0069097905457156435,66888.15929782046
0.007181039092537346,66076.42736677016
0.007462935686310132,65164.321600668554
0.007755898323389004,64150.322751735046
0.00806036140886134,63032.98449664974
0.008376776400682916,61811.482467245645
0.008705612479099857,60483.84255540072
0.009047357242349292,59048.25778895878
0.00940251742967013,57503.967115170235
0.009771619672696168,55850.80852164623
0.010155211276345676,54090.06661013115
0.010553861030365234,52222.18876459516
0.010968160052731372,50247.72968769498
0.011398722666160517,48169.24387601067
0.011846187309026826,45989.59818978455
0.012311217482038896,43714.21642657171
0.012794502732078732,41347.5046523807
0.013296759674662111,38892.583045509775
0.013818733056536317,36358.22760029206
0.014361196859990781,33761.31405944793
0.014924955450518284,31123.86081764965
0.015510844769528393,28454.64694041496
0.016119733573881575,25738.366197566807
0.01675252472408214,22981.01539698945
0.017410156523040152,20261.402077352766
0.018093604107387147,17680.280039871253
0.01880388089340914,15241.223287515499
0.019542040079740527,12754.29798284542
0.02030917620904734,10154.761416339725
0.021106426791015535,7790.606636058469
0.021934973989050584,6063.456341588438
0.02279604637318978,4890.523837896399
0.023690920741826323,3392.690717273673
0.02462092401494623,1552.046428224725
0.02558743520168586,476.45157189734874
0.02659188744512693,171.74709591141155
0.027635770147361564,128.66096290666704
0.028720631177978267,198.14249651645827
0.029848079169243254,425.8118441449637
0.03101978590138095,920.874511467482
0.03223748878149028,1789.7182741059157
0.0335029934197723,2920.796959763569
0.03481817630688963,3997.282738461436
0.03618498759642746,4909.2167633276185
0.037605453996581675,5753.354613489084
0.03908168177536263,6491.456677872162
0.04061585988376978,6988.2948179804325
0.04221026320156896,7136.131711837982
0.04386725591048496,6898.584290499362
0.0455892949998106,6327.808427685569
0.047378933909631396,5575.520628493301
0.049238826317067365,4663.988983677897
0.05117173007114603,3379.191426213539
0.05318051128214196,2132.797869641466
0.05526814857144601,1543.5234629805027
0.057437737488265785,788.642832595258
0.0596924950997073,77.93886656335877
0.0620357647610427,13.860745698138151
