k [1/Mpc],P(k) [Mpc^3]
0.0001,645.775182302855
0.00010392556829367125,671.0574819876275
0.00010800523745162529,697.3240014986078
0.00011224505680853065,724.612372596979
0.00011665131316981963,752.96160557624
0.00012123054013376525,782.4121378514446
0.00012598952777950273,813.0058656845869
0.00013093533273536104,844.7860923950044
0.00013607528864243335,877.7976534151076
0.00014141701702890234,912.0869558774026
0.00014696843861124463,947.70200930695
0.00015273778503907136,984.6925087589043
0.00015873361110102093,1023.1097749603553
0.00016496480740980205,1063.0068622799956
0.0001714406135851971,1104.4385705665286
0.00017817063195457305,1147.4613744097371
0.00018516484179121546,1192.1336207995496
0.000192433614111598,1238.5155177915615
0.00019998772705352857,1286.6692005213358
0.0002078383818579757,1336.6587262242278
0.00021599721947827182,1388.5498139031008
0.0002244763378413224,1442.4101497355507
0.0002332883097864157,1498.3093777461063
0.00024244620170823283,1556.319105241823
0.0002519635929317015,1616.5129975813031
0.0002618545958474233,1678.9664414004549
0.0002721338768375308,1743.7567942015905
0.0002828166780230032,1810.9633278127553
0.0002939188398646886,1880.667036848979
0.0003054568246515432,1952.9509269972893
0.00031744774091091926,2027.8996300001015
0.00032990936877709396,2105.5995321536893
0.00034286018635565856,2186.1388215723546
0.00035631939712285854,2269.607086772045
0.000370306958400514,2356.0956539403264
0.00038484361094874304,2445.6971110519207
0.0003999509097203664,2538.505221012448
0.00041565125582259895,2634.6151808153254
0.00043196792973341727,2734.123068951914
0.0004489251258218605,2837.1261056166672
0.0004665479882234472,2943.7220723487853
0.000484862648123908,3054.0087928790385
0.000503896262506515,3168.0846905110943
0.0005236770544204653,3286.0479899974316
0.0005442343548300266,3407.9968601188148
0.0005655986461065005,3534.0289520411216
0.0005878016072274912,3664.240244075862
0.0006108761607505036,3798.7258085528665
0.0006348565216305217,3937.5782364493557
0.0006597782479539537,4080.8874921440197
0.0006856782936641739,4228.741078467651
0.0007125950633568407,4381.22189215988
0.0007405684692262436,4538.409283793459
0.0007696399902471156,4700.377404266758
0.0007998527336796708,4867.194115840591
0.000831251498989063,5038.921933421206
0.0008638828442740447,5215.615315317407
0.000897795155303332,5397.321373257846
0.0009330387172620361,5584.078946937593
0.0009696657893145519,5775.916586082433
0.001007730682094461,5972.853866203817
0.0010472898382363582,6174.900685545175
0.0010884019160690055,6382.056689185061
0.0011311278765939214,6594.308275456846
0.001175531073878369,6811.622104071159
0.0012216773489967915,7033.949778651424
0.0012696351276599736,7261.228227266685
0.0013194755216767058,7493.37890249091
0.0013712724343984,7730.306492788813
0.0014251026703029975,7971.894868163331
0.0014810460488806749,8218.008505528474
0.0015391855229902056,8468.491738404213
0.001599607301861487,8723.16718644516
0.0016624009789266115,8981.83632279955
0.0017276596646690358,9244.276670019866
0.0017954801246878305,9510.24210892707
0.0018659629231817451,9779.461919189995
0.001939212572065829,10051.63754615788
0.0020153376859417325,10326.445109382024
0.002094451143151469,10603.53222752145
0.002176670253153458,10882.51797809638
0.002262116930469025,11162.99411493798
0.002350917875457286,11444.520565505309
0.002443204762186487,11726.629106230577
0.0025391144336803463,12008.818294022623
0.002638789104828933,12290.551002948525
0.002742376573264949,12571.26219283603
0.0028500304385181063,12850.356698594018
0.0029619103297725525,13127.211995673752
0.0030781821425650787,13401.14967171413
0.003199018284775064,13671.399556936907
0.0033245979322709396,13937.16522741599
0.003455107294592217,14197.764167926769
0.0035907398910610534,14452.598365684522
0.0037316968377327513,14700.927577984641
0.0038781871456107214,14941.520867487116
0.0040304280305680515,15173.014359490839
0.00418864523543527,15394.224606248721
0.004353073364731888,15604.188703256003
0.00452395623253805,15801.94616400775
0.004701547224022131,15986.48358308751
0.004886109671160325,16156.774502179474
0.005077917243205399,16311.682125164378
0.005277254352483535,16449.872350145404
0.005484416576121017,16569.99739299277
0.005699711094326071,16670.609507053938
0.005923457145875801,16750.22714983499
0.006155986501483508,16807.368593252457
0.006397643955748424,16840.47300056994
0.0066487878384172625,16848.03123593141
0.0069097905457156435,16828.421738653557
0.007181039092537346,16779.95758363449
0.007462935686310132,16701.04266421557
0.007755898323389004,16589.97866448703
0.00806036140886134,16445.21007578756
0.008376776400682916,16265.102303754184
0.008705612479099857,16047.858219544554
0.009047357242349292,15791.976685269003
0.00940251742967013,15495.88711318955
0.009771619672696168,15158.327875702773
0.010155211276345676,14778.253773610168
0.010553861030365234,14354.444201232345
0.010968160052731372,13886.39993507176
0.011398722666160517,13373.693464955137
0.011846187309026826,12816.43532103633
0.012311217482038896,12215.554903484188
0.012794502732078732,11571.594103819378
0.013296759674662111,10886.615216094726
0.013818733056536317,10163.574948550011
0.014361196859990781,9406.498689214151
0.014924955450518284,8621.067559991
0.015510844769528393,7810.454300193065
0.016119733573881575,6980.575745023865
0.01675252472408214,6142.0515427266055
0.017410156523040152,5309.241836994673
0.018093604107387147,4497.158358779097
0.01880388089340914,3704.543517636456
0.019542040079740527,2936.088258867997
0.02030917620904734,2218.1000472319784
0.021106426791015535,1589.1320217964978
0.021934973989050584,1071.5695512698244
0.02279604637318978,627.9022481689929
0.023690920741826323,275.0647197374599
0.02462092401494623,87.07755035425143
0.02558743520168586,35.182411386152225
0.02659188744512693,38.320682520511276
0.027635770147361564,126.9517927790744
0.028720631177978267,550.968906311596
0.029848079169243254,1366.1412419443193
0.03101978590138095,1912.5567809444376
0.03223748878149028,2270.2567935551806
0.0335029934197723,2900.295949048221
0.03481817630688963,3709.479970926156
0.03618498759642746,4385.168590398693
0.037605453996581675,4869.11818884999
0.03908168177536263,5244.021488105565
0.04061585988376978,5473.174961062004
0.04221026320156896,5485.60389336689
0.04386725591048496,5267.812771224161
0.0455892949998106,4842.279923665632
0.047378933909631396,4251.269167188032
0.049238826317067365,3513.5772010752626
0.05117173007114603,2697.3987865615522
0.05318051128214196,1985.1828746204537
0.05526814857144601,1230.512013392644
0.057437737488265785,629.4166922529174
0.0596924950997073,422.7173603930248
0.0620357647610427,23.606287674971874
0.06447102107323864,0.8891537875271932
0.06700187503509585,10.619179064867483
0.06963207939763882,114.27156269727148
0.0723655342286965,108.26133268608773
0.07520629269592405,108.09094976018967
0.07815856707684081,84.80530233782906
0.08122673500479707,5.486001587042243
0.08441534596012978,4.934793412212583
0.0877291280161335,59.60696042704024
0.09117299484984914,174.1929604671773
0.09475205302806537,318.4367355321398
0.09847160957933764,417.23472339406266
0.1023371798632519,425.6639885470969
0.10635449574860109,336.50326978843907
0.11052951411260206,194.14032170987178
0.1148684256737553,67.97897109478588
0.1193776641714435,5.9155498525675805
0.1240639159058831,2.6247393231050533
0.12893412965257148,27.164694889378563
0.13399552696593373,24.383156923307823
0.1392556128874462,2.1135703767376737
0.14472218707411338,4.965458139431051
0.15040335536380234,46.545612375715216
0.15630754179458153,94.51168498068135
0.16244350109588662,100.8379690951235
0.16882033167003618,59.47895800051746
0.17544748908334581,16.109867119053824
0.1823348000868439,0.3596133419028031
0.189492477187382,5.289210863927969
0.19693113379074215,2.1021450229585126
0.20466179993919872,1.2161036314537221
0.21269593866686892,19.895734376439005
0.22104546299710207,32.48590870362596
0.22972275360711503,18.613892775828113
0.23874067718606454,2.010682106384912
0.2481126055137766,0.36857374549573424
0.25785243528842716,0.04361127687336591
0.26797460873256895,2.3257574825814387
0.27849413500806414,10.57738584307331
0.28942661247167484,8.338307659272866
0.3007882518043098,1.1001486772097382
0.31259590004822796,0.015853622327723676
0.324867065587837,0.45667931494585
0.3376199441111335,3.618331969825899
0.35087344559027084,3.616385392075519
0.36464722232127456,0.5329512452140539
0.37896169806447155,0.06215641057306778
