k [1/Mpc],P(k) [Mpc^3]
0.0001,2865.4194784606634
0.00010392556829367125,2968.8607219826226
0.00010800523745162529,3075.9990664485463
0.00011224505680853065,3186.9622983401778
0.00011665131316981963,3301.8822170729454
0.00012123054013376525,3420.8944925639894
0.00012598952777950273,3544.1390149192507
0.00013093533273536104,3671.7595712342954
0.00013607528864243335,3803.9039134198188
0.00014141701702890234,3940.724196353989
0.00014696843861124463,4082.376758285132
0.00015273778503907136,4229.022449100542
0.00015873361110102093,4380.826175397378
0.00016496480740980205,4537.95654360445
0.0001714406135851971,4700.586658750533
0.00017817063195457305,4868.893425457942
0.00018516484179121546,5043.057950079278
0.000192433614111598,5223.265547777841
0.00019998772705352857,5409.705008875697
0.0002078383818579757,5602.56940866255
0.00021599721947827182,5802.054865195299
0.0002244763378413224,6008.360589824379
0.0002332883097864157,6221.689435147971
0.00024244620170823283,6442.2461960876335
0.0002519635929317015,6670.238807974417
0.0002618545958474233,6905.877598760038
0.0002721338768375308,7149.374620195061
0.0002828166780230032,7400.9443667959395
0.0002939188398646886,7660.800916497293
0.0003054568246515432,7929.159051268745
0.00031744774091091926,8206.234162761257
0.00032990936877709396,8492.240540797575
0.00034286018635565856,8787.392627579733
0.00035631939712285854,9091.902190625216
0.000370306958400514,9405.978326538401
0.00038484361094874304,9729.828060276348
0.0003999509097203664,10063.653663979045
0.00041565125582259895,10407.653919846049
0.00043196792973341727,10762.021309510985
0.0004489251258218605,11126.940494252276
0.0004665479882234472,11502.589851286924
0.000484862648123908,11889.137754704856
0.000503896262506515,12286.743523207519
0.0005236770544204653,12695.55529351667
0.0005442343548300266,13115.70650063378
0.0005655986461065005,13547.318075891959
0.0005878016072274912,13990.492110038622
0.0006108761607505036,14445.312219885443
0.0006348565216305217,14911.842886183078
0.0006597782479539537,15390.121464516416
0.0006856782936641739,15880.162955943062
0.0007125950633568407,16381.951697335384
0.0007405684692262436,16895.438567483317
0.0007696399902471156,17420.544954656718
0.0007998527336796708,17957.151365872796
0.000831251498989063,18505.102366043713
0.0008638828442740447,19064.200798027778
0.000897795155303332,19634.200019220763
0.0009330387172620361,20214.812108801125
0.0009696657893145519,20805.703008091936
0.001007730682094461,21406.4924224176
0.0010472898382363582,22016.749381907815
0.0010884019160690055,22635.98119313584
0.0011311278765939214,23263.64159782175
0.001175531073878369,23899.119452734074
0.0012216773489967915,24541.737379868126
0.0012696351276599736,25190.766186448884
0.0013194755216767058,25845.445343135518
0.0013712724343984,26504.966291887944
0.0014251026703029975,27168.45537190067
0.0014810460488806749,27834.96818978765
0.0015391855229902056,28503.496527736643
0.001599607301861487,29172.93197847752
0.0016624009789266115,29842.084591273884
0.0017276596646690358,30509.71850371254
0.0017954801246878305,31174.57650078168
0.0018659629231817451,31835.352811599652
0.001939212572065829,32490.689414515888
0.0020153376859417325,33139.17875974127
0.002094451143151469,33779.366464875115
0.002176670253153458,34409.75164337866
0.002262116930469025,35028.79346551609
0.002350917875457286,35634.91424108288
0.002443204762186487,36226.50343981477
0.0025391144336803463,36801.93016300001
0.002638789104828933,37359.57762258563
0.002742376573264949,37897.83158999212
0.0028500304385181063,38415.042241443094
0.0029619103297725525,38909.49645401155
0.0030781821425650787,39379.48156699644
0.003199018284775064,39823.34273837449
0.0033245979322709396,40239.478595738656
0.003455107294592217,40626.190784444996
0.0035907398910610534,40981.37752917263
0.0037316968377327513,41302.90303215582
0.0038781871456107214,41589.44679569516
0.0040304280305680515,41840.61022390362
0.00418864523543527,42055.70580879262
0.004353073364731888,42231.62709059322
0.00452395623253805,42364.43551508752
0.004701547224022131,42451.238007925596
0.004886109671160325,42490.959893665284
0.005077917243205399,42482.832981167005
0.005277254352483535,42426.073049787505
0.005484416576121017,42319.96022226514
0.005699711094326071,42163.6089594835
0.005923457145875801,41955.333085909326
0.006155986501483508,41693.48340716397
0.006397643955748424,41376.35719428655
0.0066487878384172625,41002.25031165792
0.0069097905457156435,40569.71938587077
0.007181039092537346,40077.37908222102
0.007462935686310132,39524.15897017971
0.007755898323389004,38909.137579388225
0.00806036140886134,38231.43767040917
0.008376776400682916,37490.55923867438
0.008705612479099857,36685.30492708226
0.009047357242349292,35814.578751618814
0.00940251742967013,34877.91911045779
0.009771619672696168,33875.227738118054
0.010155211276345676,32807.28378494314
0.010553861030365234,31674.35860302758
0.010968160052731372,30476.788636539717
0.011398722666160517,29216.123265975482
0.011846187309026826,27894.10132996896
0.012311217482038896,26514.012528029376
0.012794502732078732,25078.529274279652
0.013296759674662111,23589.54405252143
0.013818733056536317,22052.379772387223
0.014361196859990781,20477.272089242357
0.014924955450518284,18877.575834533225
0.015510844769528393,17258.61578065995
0.016119733573881575,15611.108229735544
0.01675252472408214,13938.6904296022
0.017410156523040152,12289.161568679698
0.018093604107387147,10723.631916487217
0.01880388089340914,9244.269215404329
0.019542040079740527,7735.872769706745
0.02030917620904734,6159.17414107693
0.021106426791015535,4725.2417825301645
0.021934973989050584,3677.6721750023867
0.02279604637318978,2966.2526497396634
0.023690920741826323,2057.7709389489282
0.02462092401494623,941.3637440157789
0.02558743520168586,288.9824862240202
0.02659188744512693,104.16987938687738
0.027635770147361564,78.03681871104344
0.028720631177978267,120.1794991292356
0.029848079169243254,258.2679387426979
0.03101978590138095,558.5386249529209
0.03223748878149028,1085.5190054932168
0.0335029934197723,1771.5529068920516
0.03481817630688963,2424.474536416937
0.03618498759642746,2977.59048213342
0.037605453996581675,3489.585969280258
0.03908168177536263,3937.267501325783
0.04061585988376978,4238.61506621605
0.04221026320156896,4328.282674977336
0.04386725591048496,4184.2028807997885
0.0455892949998106,3838.0098201792903
0.047378933909631396,3381.724205041439
0.049238826317067365,2828.8523151626096
0.05117173007114603,2049.583205036573
0.05318051128214196,1293.6072989073377
0.05526814857144601,936.1943042834929
0.057437737488265785,478.3360575316418
0.0596924950997073,47.27231215392891
0.0620357647610427,8.40696723240078
0.06447102107323864,31.517946614225124
0.06700187503509585,136.52740508612712
0.06963207939763882,241.59156274775583
0.0723655342286965,302.5842885916418
0.07520629269592405,246.0327973895767
0.07815856707684081,313.7166263530673
0.08122673500479707,56.33163779405384
0.08441534596012978,0.629589684694856
0.0877291280161335,4.094168995542651
0.09117299484984914,187.14372499599764
0.09475205302806537,268.39940522548034
0.09847160957933764,413.8077709139733
0.1023371798632519,472.69481058742144
0.10635449574860109,414.4472625234339
0.11052951411260206,226.1758475882316
0.1148684256737553,150.62774876437436
0.1193776641714435,2.832266239799324
0.1240639159058831,2.7110228881116667
0.12893412965257148,44.03345566904635
0.13399552696593373,47.112543515613176
0.1392556128874462,28.538968296487045
0.14472218707411338,2.4572543182254645
0.15040335536380234,12.247605848834114
0.15630754179458153,68.14278037611817
0.16244350109588662,102.04405336776766
0.16882033167003618,86.88293397991688
0.17544748908334581,32.25237464534744
0.1823348000868439,0.4199833098276514
0.189492477187382,3.4741184122997453
0.19693113379074215,5.151446652222595
0.20466179993919872,0.043799534639860103
0.21269593866686892,8.884799770831027
0.22104546299710207,21.58428588133128
0.22972275360711503,24.852026747790035
0.23874067718606454,10.131836864563583
0.2481126055137766,0.4267151936566023
0.25785243528842716,0.5711912897826478
0.26797460873256895,0.06765629614325944
0.27849413500806414,3.158111021789143
0.28942661247167484,7.7163071827700085
0.3007882518043098,4.6660167401158485
0.31259590004822796,0.5593345389463295
0.324867065587837,0.018446920531668007
0.3376199441111335,0.6216407393364309
0.35087344559027084,2.5081738177288675
0.36464722232127456,1.9955204416281673
0.37896169806447155,0.44601592278638846
0.3938380983288488,0.22652100715169252
0.4092984818452433,0.822754323343714
0.4253657732750382,1.088273107810551
0.44206379720285277,0.46540992097235223
0.45941731346364734,0.2843503210661178
0.47745205385661277,0.52322665023332
0.4961947603002895,0.502677273957146
0.5156732244854959,0.28743193077226503
0.5359163290848509,0.2888208330623699
0.556954090580013,0.3642062161719681
0.5788177037701272,0.39368095214779286
0.6015395880274836,0.3640777333454501
0.6251534353689703,0.30266662612071943
0.6496942604146115,0.2376422665915995
0.6751984523072497,0.18515677273835787
0.7017038286703824,0.15008001524147394
0.7292496916841444,0.12827278591461025
0.7578768863625915,0.11412762752253414
0.7876278611187046,0.10428061986656235
0.8185467307069019,0.09653502734680482
0.850679341636415,0.08931958601108878
0.8840733401525058,0.08170752894609462
0.9187782428863317,0.07391802335655204
0.9548455102782278,0.06634296204850305
0.9923286228832539,0.05926236372325923
1.0312831606721837,0.052854994862812886
1.0717668854455022,0.04721541228926028
1.1138398264826193,0.04230995905042562
1.1575643695533022,0.03800766141049179
1.2030053494233226,0.034198563162019184
1.2502301459914542,0.030795778084164983
1.299308784200415,0.027730618515345796
1.3503140378698726,0.024950901902024408
1.4033215376054824,0.02243000308101382
1.4584098829439835,0.02015051428210007
1.5156607589006013,0.018094847415297145
1.575159057091621,0.016245533466067795
1.6369930016117014,0.014585505218359425
1.7012542798525885,0.013097351584269052
1.7680381784572046,0.011762668546052684
1.8374437246107238,0.010564820994732287
1.9095738328780953,0.009489118751004427
1.9845354578058014,0.008522570855317074
2.0624397525140905,0.0076536906003323215
2.143402233514853,0.006872574569998095
