k [1/Mpc],P(k) [Mpc^3]
0.0001,365.71074718608645
0.00010392556829367125,382.2440275717108
0.00010800523745162529,399.5227393563966
0.00011224505680853065,417.58022599183676
0.00011665131316981963,436.4512833110739
0.00012123054013376525,456.17223242422966
0.00012598952777950273,476.78098489708185
0.00013093533273536104,498.3171062826487
0.00013607528864243335,520.821887904551
0.00014141701702890234,544.3383609847207
0.00014696843861124463,568.9113900252972
0.00015273778503907136,594.5877762708492
0.00015873361110102093,621.4163273088204
0.00016496480740980205,649.4479477240045
0.0001714406135851971,678.7356427387077
0.00017817063195457305,709.3345967574726
0.00018516484179121546,741.3023231294458
0.000192433614111598,774.6987223287806
0.00019998772705352857,809.5862006765029
0.0002078383818579757,846.0296830289421
0.00021599721947827182,884.0966394963339
0.0002244763378413224,923.8572969505035
0.0002332883097864157,965.3846767156373
0.00024244620170823283,1008.7547261833342
0.0002519635929317015,1054.0463634725263
0.0002618545958474233,1101.3413968405425
0.0002721338768375308,1150.7248113776743
0.0002828166780230032,1202.2847624236263
0.0002939188398646886,1256.1126739864371
0.0003054568246515432,1312.3034026624719
0.00031744774091091926,1370.9550996060304
0.00032990936877709396,1432.1694788328289
0.00034286018635565856,1496.051732598754
0.00035631939712285854,1562.7104528685215
0.000370306958400514,1632.2580037284279
0.00038484361094874304,1704.8103646162622
0.0003999509097203664,1780.4873194571326
0.00041565125582259895,1859.4124373668624
0.00043196792973341727,1941.7127433975259
0.0004489251258218605,2027.5191780307157
0.0004665479882234472,2116.9662977465414
0.000484862648123908,2210.1923130975665
0.000503896262506515,2307.33931840024
0.0005236770544204653,2408.55283873826
0.0005442343548300266,2513.982173142041
0.0005655986461065005,2623.7800856903577
0.0005878016072274912,2738.102516012143
0.0006108761607505036,2857.108930587401
0.0006348565216305217,2980.9614109266745
0.0006597782479539537,3109.8249275983612
0.0006856782936641739,3243.86727288789
0.0007125950633568407,3383.258334834172
0.0007405684692262436,3528.170499686175
0.0007696399902471156,3678.777207601516
0.0007998527336796708,3835.252760340862
0.000831251498989063,3997.772536161563
0.0008638828442740447,4166.510985145469
0.000897795155303332,4341.64249794493
0.0009330387172620361,4523.339897187657
0.0009696657893145519,4711.77314075405
0.001007730682094461,4907.1101554805855
0.0010472898382363582,5109.513635379425
0.0010884019160690055,5319.141604411401
0.0011311278765939214,5536.146369394454
0.001175531073878369,5760.671453041253
0.0012216773489967915,5992.853284196443
0.0012696351276599736,6232.819217956717
0.0013194755216767058,6480.686701179771
0.0013712724343984,6736.5616857135
