k [1/Mpc],P(k) [Mpc^3]
0.0001,81.52783514401251
0.00010392556829367125,84.972334202386
0.00010800523745162529,88.5622868460756
0.00011224505680853065,92.303818924608
0.00011665131316981963,96.20331332541039
0.00012123054013376525,100.26742686187667
0.00012598952777950273,104.50309895029088
0.00013093533273536104,108.9175585062549
0.00013607528864243335,113.51833309180715
0.00014141701702890234,118.31326511974149
0.00014696843861124463,123.3105245057619
0.00015273778503907136,128.51862250500983
0.00015873361110102093,133.94642605353036
0.00016496480740980205,139.60317135313605
0.0001714406135851971,145.49848024895277
0.00017817063195457305,151.6423754254143
0.00018516484179121546,158.04529683234813
0.000192433614111598,164.71811715986044
0.00019998772705352857,171.67214794170513
0.0002078383818579757,178.9191655365382
0.00021599721947827182,186.4714381296197
0.0002244763378413224,194.3417484858861
0.0002332883097864157,202.5434083975531
0.00024244620170823283,211.0902676716069
0.0002519635929317015,219.99674113530105
0.0002618545958474233,229.27783250883152
0.0002721338768375308,238.94915095895988
0.0002828166780230032,249.02694344636444
0.0002939188398646886,259.5281149910832
0.0003054568246515432,270.4702557601254
0.00031744774091091926,281.8716669964302
0.00032990936877709396,293.751372975513
0.00034286018635565856,306.1291629551486
0.00035631939712285854,319.02561439534867
0.000370306958400514,332.4621207205448
0.00038484361094874304,346.4609272065402
0.0003999509097203664,361.04513406278244
0.00041565125582259895,376.2387472118474
0.00043196792973341727,392.06671009458665
0.0004489251258218605,408.5549275570401
0.0004665479882234472,425.7303148951227
0.000484862648123908,443.6207966064488
0.000503896262506515,462.25535741968264
0.0005236770544204653,481.66408530188255
0.0005442343548300266,501.8781827786097
0.0005655986461065005,522.9300332477715
0.0005878016072274912,544.8531976611288
0.0006108761607505036,567.6824569570864
0.0006348565216305217,591.4538698904648
0.0006597782479539537,616.2047515927924
0.0006856782936641739,641.9737642925253
0.0007125950633568407,668.8009436673298
0.0007405684692262436,696.7277285096172
0.0007696399902471156,725.7970116441842
0.0007998527336796708,756.0530310324073
0.000831251498989063,787.5414925862076
0.0008638828442740447,820.3096551300714
0.000897795155303332,854.4063548536373
0.0009330387172620361,889.8820451280046
0.0009696657893145519,926.7885871575666
0.001007730682094461,965.1793538758045
0.0010472898382363582,1005.1093518446795
0.0010884019160690055,1046.635148248119
0.0011311278765939214,1089.8149911460005
0.001175531073878369,1134.7086020581642
0.0012216773489967915,1181.3771827292405
0.0012696351276599736,1229.883560179677
0.0013194755216767058,1280.2919298646486
0.0013712724343984,1332.6680527974106
0.0014251026703029975,1387.0790296944547
0.0014810460488806749,1443.5931339121316
0.0015391855229902056,1502.2800772536132
0.001599607301861487,1563.210627835926
0.0016624009789266115,1626.456760012
0.0017276596646690358,1692.0914968842508
0.0017954801246878305,1760.1885184977375
0.0018659629231817451,1830.8224774272323
0.001939212572065829,1904.068390622346
0.0020153376859417325,1980.0016705427513
0.002094451143151469,2058.698110845318
0.002176670253153458,2140.233141265171
0.002262116930469025,2224.682244494141
0.002350917875457286,2312.1204986060666
0.002443204762186487,2402.622342429598
0.0025391144336803463,2496.2615171670823
0.002638789104828933,2593.1097907890253
0.002742376573264949,2693.237439074403
0.0028500304385181063,2796.7128173089286
0.0029619103297725525,2903.601746445019
0.0030781821425650787,3013.9676524893653
0.003199018284775064,3127.869823040421
0.0033245979322709396,3245.363690110226
0.003455107294592217,3366.500529947824
0.0035907398910610534,3491.3261930878525
0.0037316968377327513,3619.881592559768
0.0038781871456107214,3752.2006650229455
0.0040304280305680515,3888.31015138019
0.00418864523543527,4028.2294727162985
0.004353073364731888,4171.968105928854
0.00452395623253805,4319.526818946468
0.004701547224022131,4470.896201069131
0.004886109671160325,4626.0557433214335
0.005077917243205399,4784.972846526553
0.005277254352483535,4947.59409669149
0.005484416576121017,5113.849814191408
0.005699711094326071,5283.664183991231
0.005923457145875801,5456.960722831216
0.006155986501483508,5633.645748086106
0.006397643955748424,5813.560131789894
0.0066487878384172625,5996.496443228046
0.0069097905457156435,6182.240383230131
0.007181039092537346,6370.599704139318
0.007462935686310132,6561.367353938217
0.007755898323389004,6754.269807161734
0.00806036140886134,6948.9707211519235
0.008376776400682916,7145.11238056796
0.008705612479099857,7342.3426754671955
0.009047357242349292,7540.291676278514
0.00940251742967013,7738.527744311208
0.009771619672696168,7936.5467023792335
0.010155211276345676,8133.806686461731
0.010553861030365234,8329.712662949605
0.010968160052731372,8523.628863993492
0.011398722666160517,8714.872500085898
0.011846187309026826,8902.702203978946
0.012311217482038896,9086.339647242268
0.012794502732078732,9264.944167736496
0.013296759674662111,9437.628086368117
0.013818733056536317,9603.457859891452
0.014361196859990781,9761.421055520284
0.014924955450518284,9910.4749960648
0.015510844769528393,10049.523206164315
0.016119733573881575,10177.426962341457
0.01675252472408214,10293.032674949369
0.017410156523040152,10395.131693240031
0.018093604107387147,10482.517921667657
0.01880388089340914,10553.980741488664
0.019542040079740527,10608.307534857857
0.02030917620904734,10644.33812345424
0.021106426791015535,10660.944746877281
0.021934973989050584,10657.077243503083
0.02279604637318978,10631.794253619028
0.023690920741826323,10584.275709010159
0.02462092401494623,10513.857482989915
0.02558743520168586,10420.096549927339
0.02659188744512693,10302.765325077058
0.027635770147361564,10161.882309805625
0.028720631177978267,9997.81576808232
0.029848079169243254,9811.171656331264
0.03101978590138095,9603.041274752686
0.03223748878149028,9374.945519322293
0.0335029934197723,9128.605323397454
0.03481817630688963,8866.152579755013
0.03618498759642746,8589.859387967153
0.037605453996581675,8302.898511767045
0.03908168177536263,8009.511908536427
0.04061585988376978,7713.542131857764
0.04221026320156896,7417.653672532101
0.04386725591048496,7123.891742898164
0.0455892949998106,6835.379382753363
0.047378933909631396,6557.471731291731
0.049238826317067365,6294.901265741928
0.05117173007114603,6050.797491478461
0.05318051128214196,5827.310056383441
0.05526814857144601,5625.7162349813925
0.057437737488265785,5446.5626781921765
0.0596924950997073,5289.477553502278
0.0620357647610427,5153.090761245719
0.06447102107323864,5035.150853887481
0.06700187503509585,4932.488159047444
0.06963207939763882,4840.724400280902
0.0723655342286965,4754.518097140516
0.07520629269592405,4667.218224500297
0.07815856707684081,4571.266948583612
0.08122673500479707,4458.931312120167
0.08441534596012978,4324.717553171662
0.0877291280161335,4164.121784402639
0.09117299484984914,3974.794402619367
0.09475205302806537,3758.8233435555912
0.09847160957933764,3522.1258504431976
0.1023371798632519,3273.73387765309
0.10635449574860109,3025.1047141198424
0.11052951411260206,2789.0803310853803
0.1148684256737553,2577.8881616822036
0.1193776641714435,2401.0189569914382
0.1240639159058831,2263.483064113193
0.12893412965257148,2164.7757833471746
0.13399552696593373,2098.946175195379
0.1392556128874462,2055.299205413521
0.14472218707411338,2019.3653960184508
0.15040335536380234,1974.7816807141485
0.15630754179458153,1906.809026442002
0.16244350109588662,1806.8180022704423
0.16882033167003618,1676.05538033648
0.17544748908334581,1526.9607690161517
0.1823348000868439,1379.9582875797469
0.189492477187382,1255.2590653830368
0.19693113379074215,1164.7612095640234
0.20466179993919872,1109.436993924864
0.21269593866686892,1079.9182011779735
0.22104546299710207,1057.4529255913044
0.22972275360711503,1020.7969675194677
0.23874067718606454,958.0146803408074
0.2481126055137766,873.4376321853472
0.25785243528842716,785.4616135803043
0.26797460873256895,714.6759276306235
0.27849413500806414,670.6618116083232
0.28942661247167484,647.1977045285157
0.3007882518043098,625.9166984743027
0.31259590004822796,590.1268294796183
0.324867065587837,538.6688023098679
0.3376199441111335,486.3620439783045
0.35087344559027084,448.4969454757338
0.36464722232127456,426.43638927300645
0.37896169806447155,407.4070414482336
0.3938380983288488,379.35531605326156
0.4092984818452433,345.041268234756
0.4253657732750382,316.3158776570617
0.44206379720285277,297.60455453698546
0.45941731346364734,280.8408411777602
0.47745205385661277,259.22695338585436
0.4961947603002895,236.99830755845935
0.5156732244854959,220.36875716716557
0.5359163290848509,206.51393979553504
0.556954090580013,190.66760087209767
0.5788177037701272,175.17675739230842
0.6015395880274836,162.87105425312504
0.6251534353689703,151.19543517518096
0.6496942604146115,139.10975896576744
0.6751984523072497,128.65680111833265
0.7017038286703824,119.16921337833783
0.7292496916841444,109.80065055383648
0.7578768863625915,101.25879557103104
0.7876278611187046,93.46673342761964
0.8185467307069019,86.285118365003
0.850679341636415,79.61039495377757
0.8840733401525058,73.40173770256567
0.9187782428863317,67.63669896159689
0.9548455102782278,62.292376565750786
0.9923286228832539,57.345687997838176
1.0312831606721837,52.773626346730225
1.0717668854455022,48.55252286276299
