k [1/Mpc],P(k) [Mpc^3]
0.0001,116.7477941388128
0.00010392556829367125,120.98006560788862
0.00010800523745162529,125.36569452895426
0.00011224505680853065,129.91022310777464
0.00011665131316981963,134.6193968988122
0.00012123054013376525,139.49917361563203
0.00012598952777950273,144.55572561459473
0.00013093533273536104,149.7954421791029
0.00013607528864243335,155.224940130807
0.00014141701702890234,160.85107659284742
0.00014696843861124463,166.68096031562456
0.00015273778503907136,172.72195603430615
0.00015873361110102093,178.98168323762158
0.00016496480740980205,185.46802759060898
0.0001714406135851971,192.18915811193474
0.00017817063195457305,199.15354068271768
0.00018516484179121546,206.36994535246725
0.000192433614111598,213.84745528013394
0.00019998772705352857,221.59547766298707
0.0002078383818579757,229.62375415074186
0.00021599721947827182,237.94236335373114
0.0002244763378413224,246.56173881292284
0.0002332883097864157,255.49268368069875
0.00024244620170823283,264.7463826789034
0.0002519635929317015,274.33441606434656
0.0002618545958474233,284.2687648591376
0.0002721338768375308,294.56182792260796
0.0002828166780230032,305.2264376534535
0.0002939188398646886,316.2758685428704
0.0003054568246515432,327.72385911722034
0.00031744774091091926,339.5846265760787
0.00032990936877709396,351.8728830911552
0.00034286018635565856,364.6038464282429
0.00035631939712285854,377.7932269152529
0.000370306958400514,391.4572667422601
0.00038484361094874304,405.61276184975947
0.0003999509097203664,420.2770774123728
0.00041565125582259895,435.46817026420354
0.00043196792973341727,451.2045932955676
0.0004489251258218605,467.5055219597567
0.0004665479882234472,484.3907579359469
0.000484862648123908,501.880717254267
0.000503896262506515,519.9964873017402
0.0005236770544204653,538.75982577549
0.0005442343548300266,558.1931853503413
0.0005655986461065005,578.3197472331703
0.0005878016072274912,599.1634245777386
0.0006108761607505036,620.7488978399374
0.0006348565216305217,643.1015751433187
0.0006597782479539537,666.247593309584
0.0006856782936641739,690.2138982881145
0.0007125950633568407,715.0282339717635
0.0007405684692262436,740.7191842372204
0.0007696399902471156,767.3161645147601
0.0007998527336796708,794.8493989662377
0.000831251498989063,823.3499967022871
0.0008638828442740447,852.8498954490652
0.000897795155303332,883.3819043622598
0.0009330387172620361,914.9797293145738
0.0009696657893145519,947.6778991685829
0.001007730682094461,981.5118669018923
0.0010472898382363582,1016.517928037904
0.0010884019160690055,1052.7332218054175
0.0011311278765939214,1090.195808233017
0.001175531073878369,1128.9445256241754
0.0012216773489967915,1169.0191039406468
0.0012696351276599736,1210.4600527393568
0.0013194755216767058,1253.3085478009643
0.0013712724343984,1297.6066151668647
0.0014251026703029975,1343.396909578178
0.0014810460488806749,1390.7228035364797
0.0015391855229902056,1439.6283046606313
0.001599607301861487,1490.15773138325
0.0016624009789266115,1542.35602476324
0.0017276596646690358,1596.2685513703595
0.0017954801246878305,1651.941087448529
0.0018659629231817451,1709.4197641287542
0.001939212572065829,1768.7504001085922
0.0020153376859417325,1829.9789382021008
0.002094451143151469,1893.1513103943878
0.002176670253153458,1958.3132636543976
0.002262116930469025,2025.5104345790833
0.002350917875457286,2094.787500413229
0.002443204762186487,2166.188488575924
0.0025391144336803463,2239.7566792749612
0.002638789104828933,2315.5341040963026
0.002742376573264949,2393.5618692372536
0.0028500304385181063,2473.8792810816653
0.0029619103297725525,2556.523869255135
0.0030781821425650787,2641.5314833640145
0.003199018284775064,2728.9354844323575
0.0033245979322709396,2818.767119976101
0.003455107294592217,2911.0546159868795
0.0035907398910610534,3005.82279202691
0.0037316968377327513,3103.0934296019095
0.0038781871456107214,3202.8839900461985
0.0040304280305680515,3305.208048229642
0.00418864523543527,3410.074480963216
0.004353073364731888,3517.486409072369
0.00452395623253805,3627.442044869692
0.004701547224022131,3739.9330374444626
0.004886109671160325,3854.944691424687
0.005077917243205399,3972.4553864110026
0.005277254352483535,4092.434233351667
0.005484416576121017,4214.842841204142
0.005699711094326071,4339.634406954145
0.005923457145875801,4466.753370024172
0.006155986501483508,4596.134007668695
0.006397643955748424,4727.693136570426
0.0066487878384172625,4861.335189006264
0.0069097905457156435,4996.9613588665425
0.007181039092537346,5134.473147127927
0.007462935686310132,5273.757837282517
0.007755898323389004,5414.648440595917
0.00806036140886134,5556.942378365608
0.008376776400682916,5700.436073917561
0.008705612479099857,5844.946975859506
0.009047357242349292,5990.2824385131
0.00940251742967013,6136.198812969707
0.009771619672696168,6282.407556934516
0.010155211276345676,6428.608018031758
0.010553861030365234,6574.507890908308
0.010968160052731372,6719.804914296444
0.011398722666160517,6864.154676906054
0.011846187309026826,7007.164000436525
0.012311217482038896,7148.417474879069
0.012794502732078732,7287.467039992952
0.013296759674662111,7423.841361390317
0.013818733056536317,7557.042593596346
0.014361196859990781,7686.5386952252875
0.014924955450518284,7811.77917447699
0.015510844769528393,7932.179955779716
0.016119733573881575,8047.132951474656
0.01675252472408214,8156.009214853663
0.017410156523040152,8258.137622586102
0.018093604107387147,8352.836032596295
0.01880388089340914,8439.40085940867
0.019542040079740527,8517.11204643601
0.02030917620904734,8585.252531069567
0.021106426791015535,8643.088669934185
0.021934973989050584,8689.898952936504
0.02279604637318978,8724.978678319916
0.023690920741826323,8747.640851525657
0.02462092401494623,8757.241944397301
0.02558743520168586,8753.186662178396
0.02659188744512693,8734.939771406363
0.027635770147361564,8702.048827118637
0.028720631177978267,8654.167888869808
0.029848079169243254,8591.046200328572
0.03101978590138095,8512.594439039976
0.03223748878149028,8418.873592074286
0.0335029934197723,8310.08244898328
0.03481817630688963,8186.672470309625
0.03618498759642746,8049.224663932161
0.037605453996581675,7898.582074738147
0.03908168177536263,7735.872996014259
0.04061585988376978,7562.310065358064
0.04221026320156896,7379.393017315672
0.04386725591048496,7188.707585984467
0.0455892949998106,6992.121882143687
0.047378933909631396,6792.0557184385625
0.049238826317067365,6590.7836791717245
0.05117173007114603,6390.072856025533
0.05318051128214196,6191.321275530626
0.05526814857144601,5996.179746273814
0.057437737488265785,5807.398325133819
0.0596924950997073,5627.5798389802
0.0620357647610427,5458.120790633889
0.06447102107323864,5299.552485928361
0.06700187503509585,5151.901963608367
0.06963207939763882,5014.558632181845
0.0723655342286965,4886.475540262846
0.07520629269592405,4765.872345015051
0.07815856707684081,4650.627461914131
0.08122673500479707,4538.143988204531
0.08441534596012978,4425.394148674436
0.0877291280161335,4308.991598800255
0.09117299484984914,4185.2514017381245
0.09475205302806537,4050.7793535370633
0.09847160957933764,3902.9135307904958
0.1023371798632519,3740.2582003902403
0.10635449574860109,3564.022035884639
0.11052951411260206,3377.854407766044
0.1148684256737553,3185.602760955734
0.1193776641714435,2992.7109375537484
0.1240639159058831,2805.339565808479
0.12893412965257148,2629.789079764694
0.13399552696593373,2471.875507398652
0.1392556128874462,2335.7909429245437
0.14472218707411338,2223.05092069903
0.15040335536380234,2131.5799826513917
0.15630754179458153,2055.6718230208285
0.16244350109588662,1987.11609355556
0.16882033167003618,1916.8948162228942
0.17544748908334581,1837.1590207985455
0.1823348000868439,1743.288190482425
0.189492477187382,1635.4113475491515
0.19693113379074215,1518.524314200351
0.20466179993919872,1401.1839204868083
0.21269593866686892,1293.3930807774168
0.22104546299710207,1203.4471241498857
0.22972275360711503,1134.221008144198
0.23874067718606454,1081.7499126295832
0.2481126055137766,1037.2193471343485
0.25785243528842716,990.1535661284486
0.26797460873256895,932.6895295883457
0.27849413500806414,864.7521177341961
0.28942661247167484,793.9134568475641
0.3007882518043098,729.8950821528629
0.31259590004822796,679.289960142641
0.324867065587837,641.5703087873892
0.3376199441111335,609.3376427746925
0.35087344559027084,573.6631980867414
0.36464722232127456,531.4121923114684
0.37896169806447155,487.6029277781179
