k [1/Mpc],P(k) [Mpc^3]
0.0001,25.82133095487957
0.00010392556829367125,26.91237995609609
0.00010800523745162529,28.04951414878398
0.00011224505680853065,29.234678420135396
0.00011665131316981963,30.469898794476368
0.00012123054013376525,31.7572858070424
0.00012598952777950273,33.099039107840674
0.00013093533273536104,34.49745279488642
0.00013607528864243335,35.9549181735908
0.00014141701702890234,37.47392501576881
0.00014696843861124463,39.05706444800466
0.00015273778503907136,40.707036429329705
0.00015873361110102093,42.42665816840404
0.00016496480740980205,44.21886725653489
0.0001714406135851971,46.08672225898874
0.00017817063195457305,48.03340417565428
0.00018516484179121546,50.06222640762293
0.000192433614111598,52.17664481798738
0.00019998772705352857,54.38026293803512
0.0002078383818579757,56.67683407727758
0.00021599721947827182,59.07026369613769
0.0002244763378413224,61.56461910083719
0.0002332883097864157,64.16413618320125
0.00024244620170823283,66.87322617399043
0.0002519635929317015,69.69648388848945
0.0002618545958474233,72.63869620564262
0.0002721338768375308,75.70484934290145
0.0002828166780230032,78.90013357859573
0.0002939188398646886,82.22994914367648
0.0003054568246515432,85.69991863384375
0.00031744774091091926,89.31589413787016
0.00032990936877709396,93.08396737182863
0.00034286018635565856,97.0104795495848
0.00035631939712285854,101.10202971988215
0.000370306958400514,105.36548669395899
0.00038484361094874304,109.80799573375377
0.0003999509097203664,114.43698975305921
0.00041565125582259895,119.26020086996411
0.00043196792973341727,124.28566194239151
0.0004489251258218605,129.52172643823437
0.0004665479882234472,134.97708291935052
0.000484862648123908,140.66076760330606
0.000503896262506515,146.5821765364215
0.0005236770544204653,152.7510667195072
0.0005442343548300266,159.1775765201248
0.0005655986461065005,165.87223849513165
0.0005878016072274912,172.845986694875
0.0006108761607505036,180.11018015422738
0.0006348565216305217,187.67660345652405
0.0006597782479539537,195.55748618671313
0.0006856782936641739,203.76552497543102
0.0007125950633568407,212.31389212794033
0.0007405684692262436,221.21625848727788
0.0007696399902471156,230.48678226446572
0.0007998527336796708,240.14012209102444
0.000831251498989063,250.1914778145892
0.0008638828442740447,260.6566022022454
0.000897795155303332,271.55182289402757
0.0009330387172620361,282.89402608196144
0.0009696657893145519,294.7006502162641
0.001007730682094461,306.9897447154606
0.0010472898382363582,319.77997383162597
0.0010884019160690055,333.0906415485378
0.0011311278765939214,346.9416798474368
0.001175531073878369,361.3536100233823
0.0012216773489967915,376.3476177032222
0.0012696351276599736,391.94551946381955
0.0013194755216767058,408.1697837642478
0.0013712724343984,425.0435595052958
0.0014251026703029975,442.59061628523295
0.0014810460488806749,460.8354128289123
0.0015391855229902056,479.80302766469157
0.001599607301861487,499.519136714096
0.0016624009789266115,520.0100922398252
0.0017276596646690358,541.3028179262891
0.0017954801246878305,563.424874681669
0.0018659629231817451,586.4044019431278
0.001939212572065829,610.2700205421964
0.0020153376859417325,635.0509464641614
0.002094451143151469,660.7768418121589
0.002176670253153458,687.4778470863924
0.002262116930469025,715.1845362127661
0.002350917875457286,743.927681623
0.002443204762186487,773.7384295312359
0.0025391144336803463,804.6481558967267
0.002638789104828933,836.6884224123664
0.002742376573264949,869.8909642836562
0.0028500304385181063,904.2873189337863
0.0029619103297725525,939.908997387002
0.0030781821425650787,976.787287832141
0.003199018284775064,1014.9530662480183
0.0033245979322709396,1054.4369228968344
0.003455107294592217,1095.2688013135648
0.0035907398910610534,1137.4780397182321
0.0037316968377327513,1181.093125306896
0.0038781871456107214,1226.1412471289293
0.0040304280305680515,1272.648566804578
0.00418864523543527,1320.6398578717512
0.004353073364731888,1370.138419168551
0.00452395623253805,1421.1658558114254
0.004701547224022131,1473.7413070322507
0.004886109671160325,1527.8818046711926
0.005077917243205399,1583.6018069345257
0.005277254352483535,1640.9129250743051
0.005484416576121017,1699.8238749214045
0.005699711094326071,1760.3392207558825
0.005923457145875801,1822.4598261962296
0.006155986501483508,1886.182540601158
0.006397643955748424,1951.4996273529132
0.0066487878384172625,2018.3987719133563
0.0069097905457156435,2086.860296990033
0.007181039092537346,2156.8578968250768
0.007462935686310132,2228.361042747007
0.007755898323389004,2301.336938591268
0.00806036140886134,2375.7470585933193
0.008376776400682916,2451.5350955438457
0.008705612479099857,2528.6275362678903
0.009047357242349292,2606.9434154488
0.00940251742967013,2686.399711560059
0.009771619672696168,2766.9066857019056
0.010155211276345676,2848.36683047493
0.010553861030365234,2930.6749507028953
0.010968160052731372,3013.71546510881
0.011398722666160517,3097.351865373154
0.011846187309026826,3181.4326268165387
0.012311217482038896,3265.7932461510854
0.012794502732078732,3350.2540956265957
0.013296759674662111,3434.6234741706653
0.013818733056536317,3518.6940470864884
0.014361196859990781,3602.244460500884
0.014924955450518284,3685.040389232862
0.015510844769528393,3766.8312681923007
0.016119733573881575,3847.354644634441
0.01675252472408214,3926.3308319420694
0.017410156523040152,4003.4637020071086
0.018093604107387147,4078.446746177152
0.01880388089340914,4150.959948922141
0.019542040079740527,4220.674921074576
