k [1/Mpc],P(k) [Mpc^3]
0.0001,346.30814465027584
0.00010392556829367125,358.8532730632285
0.00010800523745162529,371.8518971830413
0.00011224505680853065,385.32029284814683
0.00011665131316981963,399.2753110370077
0.00012123054013376525,413.7343951664814
0.00012598952777950273,428.71560327110484
0.00013093533273536104,444.2376224046338
0.00013607528864243335,460.3197771836998
0.00014141701702890234,476.98206558144426
0.00014696843861124463,494.2451583532358
0.00015273778503907136,512.1304246572669
0.00015873361110102093,530.6599758271633
0.00016496480740980205,549.8566941731002
0.0001714406135851971,569.7442546216449
0.00017817063195457305,590.3471121003857
0.00018516484179121546,611.6905139231058
0.000192433614111598,633.8005578360824
0.00019998772705352857,656.7041768319723
0.0002078383818579757,680.4291910085188
0.00021599721947827182,705.0043371957087
0.0002244763378413224,730.4592793889382
0.0002332883097864157,756.8246570354736
0.00024244620170823283,784.1320501728301
0.0002519635929317015,812.4140254332383
0.0002618545958474233,841.7041626605641
0.0002721338768375308,872.0369850305153
0.0002828166780230032,903.4480802244693
0.0002939188398646886,935.9741179531715
0.0003054568246515432,969.6528740762107
0.00031744774091091926,1004.5232500477586
0.00032990936877709396,1040.6251242817127
0.00034286018635565856,1077.9994951907488
0.00035631939712285854,1116.6884974220104
0.000370306958400514,1156.7353758511438
0.00038484361094874304,1198.1845679507603
0.0003999509097203664,1241.0814740786739
0.00041565125582259895,1285.472576984648
0.00043196792973341727,1331.405538443364
0.0004489251258218605,1378.9291267418562
0.0004665479882234472,1428.0933117249579
0.000484862648123908,1478.9489942963194
0.000503896262506515,1531.5480270331757
0.0005236770544204653,1585.9433769199245
0.0005442343548300266,1642.1889153459297
0.0005655986461065005,1700.3395775499653
0.0005878016072274912,1760.451145616388
0.0006108761607505036,1822.580117145982
0.0006348565216305217,1886.7839264561894
0.0006597782479539537,1953.1205973306285
0.0006856782936641739,2021.6488887475762
0.0007125950633568407,2092.4281319694696
0.0007405684692262436,2165.5178618114037
0.0007696399902471156,2240.978157276484
0.0007998527336796708,2318.8691921503214
0.000831251498989063,2399.251262093825
0.0008638828442740447,2482.1846934876326
0.000897795155303332,2567.7290218342564
0.0009330387172620361,2655.943531122485
0.0009696657893145519,2746.886511102969
0.001007730682094461,2840.6149708102553
0.0010472898382363582,2937.18501884396
0.0010884019160690055,3036.650681207054
0.0011311278765939214,3139.064391583107
0.001175531073878369,3244.476145830472
0.0012216773489967915,3352.9324604617964
0.0012696351276599736,3464.477373439042
0.0013194755216767058,3579.1509612182163
0.0013712724343984,3696.989568973469
0.0014251026703029975,3818.0255061371895
0.0014810460488806749,3942.285379577863
0.0015391855229902056,4069.791203192842
0.001599607301861487,4200.5595778160405
0.0016624009789266115,4334.60135289415
0.0017276596646690358,4471.921139193856
0.0017954801246878305,4612.514320225475
0.0018659629231817451,4756.3686325963745
0.001939212572065829,4903.463347714634
0.0020153376859417325,5053.768260139792
0.002094451143151469,5207.244416322078
0.002176670253153458,5363.842329932333
0.002262116930469025,5523.502267375521
0.002350917875457286,5686.153438519986
0.002443204762186487,5851.7122493447905
0.0025391144336803463,6020.083439098472
0.002638789104828933,6191.1580030495015
0.002742376573264949,6364.8131591407855
0.0028500304385181063,6540.912566654424
0.0029619103297725525,6719.30419328171
0.0030781821425650787,6899.8215801205215
0.003199018284775064,7082.282693189004
0.0033245979322709396,7266.48937409962
0.003455107294592217,7452.2279623544655
0.0035907398910610534,7639.266861768713
0.0037316968377327513,7827.357922892144
0.0038781871456107214,8016.235243608746
0.0040304280305680515,8205.613449002787
0.00418864523543527,8395.19027884124
0.004353073364731888,8584.642613655558
0.00452395623253805,8773.62840418034
0.004701547224022131,8961.789156029934
0.004886109671160325,9148.749501983582
0.005077917243205399,9334.117307001368
0.005277254352483535,9517.455524146411
0.005484416576121017,9698.283478604057
0.005699711094326071,9876.123935020158
0.005923457145875801,10050.583462131295
0.006155986501483508,10221.287513096982
0.006397643955748424,10387.700927710219
0.0066487878384172625,10549.053818135972
0.0069097905457156435,10704.558468676218
0.007181039092537346,10853.578245975525
0.007462935686310132,10995.550087798001
0.007755898323389004,11129.904724426566
0.00806036140886134,11256.05948260298
0.008376776400682916,11373.427567415169
0.008705612479099857,11481.324576155614
0.009047357242349292,11578.996036739842
0.00940251742967013,11665.68235391314
0.009771619672696168,11740.588627049634
0.010155211276345676,11802.927450740166
0.010553861030365234,11851.88686343889
0.010968160052731372,11886.629272181957
0.011398722666160517,11906.345132464685
0.011846187309026826,11910.212399009706
0.012311217482038896,11897.444885807201
0.012794502732078732,11867.249309421837
0.013296759674662111,11818.7756480768
0.013818733056536317,11751.242426321449
0.014361196859990781,11663.827920935742
0.014924955450518284,11555.75117392581
0.015510844769528393,11426.326237254632
0.016119733573881575,11274.88056771597
0.01675252472408214,11100.901437650842
0.017410156523040152,10903.903796246326
0.018093604107387147,10683.477120263455
0.01880388089340914,10439.43574109953
0.019542040079740527,10171.657664738832
0.02030917620904734,9880.296931150504
0.021106426791015535,9565.713025308793
0.021934973989050584,9228.434008148148
0.02279604637318978,8869.387615004123
0.023690920741826323,8489.697253671875
0.02462092401494623,8090.865666683483
0.02558743520168586,7674.803795003737
0.02659188744512693,7243.7002530511545
0.027635770147361564,6800.227075014725
0.028720631177978267,6347.410694811234
0.029848079169243254,5888.626906100021
0.03101978590138095,5427.624726330091
0.03223748878149028,4968.426641000979
0.0335029934197723,4515.202754086682
0.03481817630688963,4072.381973358913
0.03618498759642746,3644.4282842970088
0.037605453996581675,3235.4384904817407
0.03908168177536263,2849.481117092101
0.04061585988376978,2489.841680862491
0.04221026320156896,2159.582451564717
0.04386725591048496,1861.6982881921433
0.0455892949998106,1597.3815338853647
0.047378933909631396,1367.258915999347
0.049238826317067365,1170.7102924377814
0.05117173007114603,1006.1609495827558
0.05318051128214196,872.4108913132193
0.05526814857144601,767.3432810895887
0.057437737488265785,688.8454715380888
0.0596924950997073,635.2480377599599
0.0620357647610427,604.101909554965
0.06447102107323864,592.3098978580846
0.06700187503509585,597.885383002056
0.06963207939763882,619.2649623070769
0.0723655342286965,654.4375176249384
0.07520629269592405,699.4375696372415
0.07815856707684081,749.006083901812
0.08122673500479707,796.2343908695299
0.08441534596012978,833.1917358902439
0.0877291280161335,851.8546765517669
0.09117299484984914,845.7172556451105
0.09475205302806537,810.9072742361964
0.09847160957933764,747.263567803976
0.1023371798632519,658.6931256402029
0.10635449574860109,552.958163779167
0.11052951411260206,442.2768789187172
0.1148684256737553,339.3580929539723
0.1193776641714435,253.81127424778987
0.1240639159058831,190.4131936826249
0.12893412965257148,149.46933308026692
0.13399552696593373,128.75938592755068
0.1392556128874462,125.66282287998267
0.14472218707411338,137.54839703712028
0.15040335536380234,161.22197323382485
0.15630754179458153,190.98987373133915
0.16244350109588662,216.9317917521435
0.16882033167003618,227.09629882812914
0.17544748908334581,214.34367653519914
0.1823348000868439,181.1265916520979
0.189492477187382,137.79121600277148
0.19693113379074215,97.31244898292924
0.20466179993919872,69.14729594249263
0.21269593866686892,55.870569682207375
0.22104546299710207,55.56212029291915
0.22972275360711503,65.06687325894768
0.23874067718606454,78.57963474968814
0.2481126055137766,86.55982454265124
0.25785243528842716,81.5340075463148
0.26797460873256895,64.96878809268328
0.27849413500806414,46.52873145432308
0.28942661247167484,34.53263542681029
0.3007882518043098,31.300314672328323
0.31259590004822796,34.85655730143783
0.324867065587837,39.828370610525525
0.3376199441111335,39.66996986676015
0.35087344559027084,32.80843374519879
0.36464722232127456,24.664896318909552
0.37896169806447155,20.420058357891758
0.3938380983288488,20.672828835706227
0.4092984818452433,22.207835052534755
0.4253657732750382,21.016006979737874
0.44206379720285277,17.16766193125402
0.45941731346364734,14.152418247885516
0.47745205385661277,13.550586690131537
0.4961947603002895,13.682686640062984
0.5156732244854959,12.424855038304877
0.5359163290848509,10.445673673638304
0.556954090580013,9.4539546614864
0.5788177037701272,9.166841022736337
0.6015395880274836,8.365495026072011
0.6251534353689703,7.287902759455195
0.6496942604146115,6.70894275108721
0.6751984523072497,6.2646707859827835
0.7017038286703824,5.605963009015912
0.7292496916841444,5.068415818241832
0.7578768863625915,4.689608012573777
0.7876278611187046,4.303364884742862
0.8185467307069019,3.919425943789784
0.850679341636415,3.5513964674863905
0.8840733401525058,3.2089134172699887
0.9187782428863317,2.8981357668758116
0.9548455102782278,2.621950657950764
0.9923286228832539,2.377156538258921
1.0312831606721837,2.1585658538160533
1.0717668854455022,1.9619535116767417
1.1138398264826193,1.783896466612119
1.1575643695533022,1.6216224007782902
1.2030053494233226,1.4730365120077025
1.2502301459914542,1.3370862022037822
1.299308784200415,1.2129765193787048
1.3503140378698726,1.099910798582032
1.4033215376054824,0.997102067503708
1.4584098829439835,0.903782237954119
1.5156607589006013,0.8191721187941966
1.575159057091621,0.7424492800883347
1.6369930016117014,0.6728578676108883
1.7012542798525885,0.6097186005224836
1.7680381784572046,0.55242047462992
1.8374437246107238,0.5004136038023962
1.9095738328780953,0.4532107209456645
1.9845354578058014,0.4103809015687711
2.0624397525140905,0.3715310197176499
2.143402233514853,0.33630169974028135
2.227542951999554,0.30436461617433097
2.314986671851158,0.27541988400111933
2.405863054644063,0.2491923388207515
2.5003068519063225,0.22543034769904363
2.598458104929248,0.20390521923409108
2.7004623524206774,0.18440918043130541
2.806470846309834,0.16675349090879407
2.916640776023701,0.15076674995682998
3.031135501567576,0.13629347134345754
3.150124795755327,0.12319248970205765
3.2737850959485697,0.11133557852057163
3.4022997656780634,0.10060628802567491
3.5358593665351745,0.09089888535068952
3.6746619407366854,0.08211738467651729
3.8189133047818515,0.07417465887667503
3.968827354637162,0.06699164846665302
4.1246263829013445,0.06049663123257075
4.286541408420921,0.05462455349124451
4.4548125188449825,0.04931642100995005
4.629689226627261,0.04451874287172296
4.811430839003257,0.04018302581463375
5.000306842491082,0.03626531836429428
5.196597302486189,0.032725792803975765
5.400593278542364,0.029528364470981387
5.612597255954967,0.0266403452875307
5.8329235942862,0.024032122056856123
6.06189899349756,0.021676872690869764
6.29986297838068,0.019550315829583855
6.547168402004727,0.01763047379991662
6.804181968927091,0.015897456867917617
7.071284778942991,0.014333267728269075
7.348872892180382,0.012921626885958251
7.637357916378006,0.011647808606603787
7.937167617217536,0.010498492014770664
8.248746552614573,0.009461628831899419
8.572556731909314,0.008526323417371192
8.909078300934132,0.007682723306253773
