k [1/Mpc],P(k) [Mpc^3]
0.0001,661.8653050596355
0.00010392556829367125,683.882487805959
0.00010800523745162529,706.631791631304
0.00011224505680853065,730.1375316340784
0.00011665131316981963,754.4248291570078
0.00012123054013376525,779.5196305469846
0.00012598952777950273,805.448736022423
0.00013093533273536104,832.2398328105503
0.00013607528864243335,859.9215254359948
0.00014141701702890234,888.5233644593417
0.00014696843861124463,918.0758612063537
0.00015273778503907136,948.6105151746849
0.00015873361110102093,980.1598642241831
0.00016496480740980205,1012.7575275546156
0.0001714406135851971,1046.438236330573
0.00017817063195457305,1081.2378773094247
0.00018516484179121546,1117.1935418127898
0.000192433614111598,1154.3435399400619
0.00019998772705352857,1192.727336979263
0.0002078383818579757,1232.3856161152376
0.00021599721947827182,1273.3604166356124
0.0002244763378413224,1315.695263231768
0.0002332883097864157,1359.4351320857813
0.00024244620170823283,1404.6264110198617
0.0002519635929317015,1451.3169300762381
0.0002618545958474233,1499.5560680393503
0.0002721338768375308,1549.3947827108198
0.0002828166780230032,1600.8856750472103
0.0002939188398646886,1654.083047219676
0.0003054568246515432,1709.0429532031887
0.00031744774091091926,1765.8232509370025
0.00032990936877709396,1824.4835690873222
0.00034286018635565856,1885.0853863776886
0.00035631939712285854,1947.6921541095378
0.000370306958400514,2012.3693767413572
0.00038484361094874304,2079.18465200548
0.0003999509097203664,2148.2075839810627
0.00041565125582259895,2219.5098132834337
0.00043196792973341727,2293.165230882643
0.0004489251258218605,2369.250102160592
0.0004665479882234472,2447.8431055820683
0.000484862648123908,2529.0252441200887
0.000503896262506515,2612.879776666352
0.0005236770544204653,2699.4924981494055
0.0005442343548300266,2788.9518873344014
0.0005655986461065005,2881.349169407281
0.0005878016072274912,2976.778201353114
0.0006108761607505036,3075.335163649285
0.0006348565216305217,3177.118995326373
0.0006597782479539537,3282.2316849499475
0.0006856782936641739,3390.7783741775197
0.0007125950633568407,3502.867212993068
0.0007405684692262436,3618.6088768474774
0.0007696399902471156,3738.116979273063
0.0007998527336796708,3861.508383845614
0.000831251498989063,3988.903306489995
0.0008638828442740447,4120.425295669986
0.000897795155303332,4256.200695881662
0.0009330387172620361,4396.358883071514
0.0009696657893145519,4541.032552020304
0.001007730682094461,4690.357459476991
0.0010472898382363582,4844.472790038329
0.0010884019160690055,5003.521105106198
0.0011311278765939214,5167.648366229731
0.001175531073878369,5337.0039010936125
0.0012216773489967915,5511.739163567653
0.0012696351276599736,5692.008570870869
0.0013194755216767058,5877.969741072081
0.0013712724343984,6069.78326677357
0.0014251026703029975,6267.612983982862
0.0014810460488806749,6471.624696527317
0.0015391855229902056,6681.986547933962
0.001599607301861487,6898.869376669448
0.0016624009789266115,7122.445801887748
0.0017276596646690358,7352.890969909308
0.0017954801246878305,7590.381162033619
0.0018659629231817451,7835.093460220673
0.001939212572065829,8087.206781597632
0.0020153376859417325,8346.90060183673
0.002094451143151469,8614.355572545222
0.002176670253153458,8889.752128160628
0.002262116930469025,9173.26882847997
0.002350917875457286,9465.08426274125
0.002443204762186487,9765.37506640221
0.0025391144336803463,10074.316254171277
0.002638789104828933,10392.08099337149
0.002742376573264949,10718.837970011897
0.0028500304385181063,11054.75314955386
0.0029619103297725525,11399.986708953924
0.0030781821425650787,11754.692146887834
0.003199018284775064,12119.017870852364
0.0033245979322709396,12493.103220699431
0.003455107294592217,12877.080185208808
0.0035907398910610534,13271.0708912319
0.0037316968377327513,13675.18429337895
0.0038781871456107214,14089.519138028343
0.0040304280305680515,14514.157339894311
0.00418864523543527,14949.165214906434
0.004353073364731888,15394.593628330038
0.00452395623253805,15850.471777879704
0.004701547224022131,16316.811210049156
0.004886109671160325,16793.59739785867
0.005077917243205399,17280.78772381433
0.005277254352483535,17778.315613895367
