k [1/Mpc],P(k) [Mpc^3]
0.0001,632.4031276550775
0.00010392556829367125,655.301357887657
0.00010800523745162529,679.026088500649
0.00011224505680853065,703.6068159628321
0.00011665131316981963,729.0740363355503
0.00012123054013376525,755.4593263005453
0.00012598952777950273,782.7954161017753
0.00013093533273536104,811.1161823708486
0.00013607528864243335,840.4565420156994
0.00014141701702890234,870.8524886262283
0.00014696843861124463,902.3412564819522
0.00015273778503907136,934.9614313782738
0.00015873361110102093,968.752938212543
0.00016496480740980205,1003.756956733365
0.0001714406135851971,1040.0159185729003
0.00017817063195457305,1077.5736592573353
0.00018516484179121546,1116.4754440821405
0.000192433614111598,1156.7680249772498
0.00019998772705352857,1198.499584278625
0.0002078383818579757,1241.7196647632386
0.00021599721947827182,1286.4793725570485
0.0002244763378413224,1332.8314171234356
0.0002332883097864157,1380.83016306716
0.00024244620170823283,1430.5315750198974
0.0002519635929317015,1481.9930379322814
0.0002618545958474233,1535.2736170634134
0.0002721338768375308,1590.4340208304102
0.0002828166780230032,1647.5366383517105
0.0002939188398646886,1706.6456101382516
0.0003054568246515432,1767.826631137934
0.00031744774091091926,1831.1471574150924
0.00032990936877709396,1896.6762259823022
0.00034286018635565856,1964.4843597191402
0.00035631939712285854,2034.643853504855
0.000370306958400514,2107.228564832489
0.00038484361094874304,2182.314063249931
0.0003999509097203664,2259.977438415445
0.00041565125582259895,2340.2969835527692
0.00043196792973341727,2423.3526193768976
0.0004489251258218605,2509.2256101221624
0.0004665479882234472,2597.998648631055
0.000484862648123908,2689.7557706257976
0.000503896262506515,2784.5818057379092
0.0005236770544204653,2882.562846749682
0.0005442343548300266,2983.785865754832
0.0005655986461065005,3088.338649254653
0.0005878016072274912,3196.3098833990966
0.0006108761607505036,3307.7883290457376
0.0006348565216305217,3422.863294530542
0.0006597782479539537,3541.62418984316
0.0006856782936641739,3664.160156150651
0.0007125950633568407,3790.560341828306
0.0007405684692262436,3920.9124729544474
0.0007696399902471156,4055.3033836854356
0.0007998527336796708,4193.8186217078455
0.000831251498989063,4336.5414305368595
0.0008638828442740447,4483.553484617694
0.000897795155303332,4634.932896492333
0.0009330387172620361,4790.7544717867995
0.0009696657893145519,4951.089497143271
0.001007730682094461,5116.003369225518
0.0010472898382363582,5285.557209169327
0.0010884019160690055,5459.806086480861
0.0011311278765939214,5638.798551556509
0.001175531073878369,5822.576922050184
0.0012216773489967915,6011.174112518986
0.0012696351276599736,6204.6152099313795
0.0013194755216767058,6402.917259022813
0.0013712724343984,6606.088487587983
0.0014251026703029975,6814.127515508456
0.0014810460488806749,7027.017774547814
0.0015391855229902056,7244.729578998259
0.001599607301861487,7467.220686874527
0.0016624009789266115,7694.434637553254
0.0017276596646690358,7926.30124038338
0.0017954801246878305,8162.732655143481
0.0018659629231817451,8403.623728472161
