k [1/Mpc],P(k) [Mpc^3]
0.0001,120.67296084891129
0.00010392556829367125,126.13240491487505
0.00010800523745162529,131.8385127056274
0.00011224505680853065,137.80238283896577
0.00011665131316981963,144.03560769305545
0.00012123054013376525,150.55029655718153
0.00012598952777950273,157.35909847595414
0.00013093533273536104,164.47522323258647
0.00013607528864243335,171.91245538015298
0.00014141701702890234,179.68518773217954
0.00014696843861124463,187.80845638933735
0.00015273778503907136,196.29797140601616
0.00015873361110102093,205.17013603263908
0.00016496480740980205,214.4420484749028
0.0001714406135851971,224.1315452792244
0.00017817063195457305,234.2572467759331
0.00018516484179121546,244.8385924113831
0.000192433614111598,255.89587172454625
0.00019998772705352857,267.4502348134921
0.0002078383818579757,279.52373210210504
0.00021599721947827182,292.13936580323104
0.0002244763378413224,305.3211196768539
0.0002332883097864157,319.0940077077272
0.00024244620170823283,333.4840956305018
0.0002519635929317015,348.5185356603143
0.0002618545958474233,364.2256253055398
0.0002721338768375308,380.63479981954436
0.0002828166780230032,397.77670681580213
0.0002939188398646886,415.683267605861
0.0003054568246515432,434.38771700886343
0.00031744774091091926,453.92466031620023
0.00032990936877709396,474.33004752312155
0.00034286018635565856,495.64124026449895
0.00035631939712285854,517.8970893184006
0.000370306958400514,541.1379287764325
0.00038484361094874304,565.4056799329794
0.0003999509097203664,590.7438548040398
0.00041565125582259895,617.1975942119874
0.00043196792973341727,644.8137586816961
0.0004489251258218605,673.6408585032366
0.0004665479882234472,703.7291805657245
0.000484862648123908,735.1308261591423
0.000503896262506515,767.8997039205631
0.0005236770544204653,802.0916531821078
0.0005442343548300266,837.7643430789072
0.0005655986461065005,874.977364055906
0.0005878016072274912,913.7923065968239
0.0006108761607505036,954.27267649321
0.0006348565216305217,996.4840500719251
0.0006597782479539537,1040.4939349426245
0.0006856782936641739,1086.3717726413772
0.0007125950633568407,1134.1891065936504
0.0007405684692262436,1184.019443816995
0.0007696399902471156,1235.9383814128762
0.0007998527336796708,1290.023397140536
0.000831251498989063,1346.353632905098
0.0008638828442740447,1405.010213332467
0.000897795155303332,1466.0759610692946
0.0009330387172620361,1529.6354788319823
0.0009696657893145519,1595.7750031415983
0.001007730682094461,1664.5818449767135
0.0010472898382363582,1736.1448071539264
0.0010884019160690055,1810.5534971084824
0.0011311278765939214,1887.8981906696156
0.001175531073878369,1968.270100663317
0.0012216773489967915,2051.7605779736114
0.0012696351276599736,2138.4614137116437
0.0013194755216767058,2228.4640731044083
0.0013712724343984,2321.8589876835485
0.0014251026703029975,2418.736134398582
0.0014810460488806749,2519.1839291641872
0.0015391855229902056,2623.28931281721
0.001599607301861487,2731.137562645963
0.0016624009789266115,2842.81145054071
0.0017276596646690358,2958.391317591541
0.0017954801246878305,3077.9528807658876
0.0018659629231817451,3201.5668689162553
0.001939212572065829,3329.299693626725
0.0020153376859417325,3461.2122391076177
0.002094451143151469,3597.3598770145754
0.002176670253153458,3737.79123836746
0.002262116930469025,3882.547202696694
0.002350917875457286,4031.6610768481783
0.002443204762186487,4185.156942384464
0.0025391144336803463,4343.049502062991
0.002638789104828933,4505.343276006582
0.002742376573264949,4672.031108047166
0.0028500304385181063,4843.094311943033
0.0029619103297725525,5018.500685915243
0.0030781821425650787,5198.20396520178
0.003199018284775064,5382.143399163184
0.0033245979322709396,5570.241243969576
0.003455107294592217,5762.403482679591
0.0035907398910610534,5958.518786321104
0.0037316968377327513,6158.457541967986
0.0038781871456107214,6362.071489585275
0.0040304280305680515,6569.190445587841
0.00418864523543527,6779.623152084294
0.004353073364731888,6993.156664211356
0.00452395623253805,7209.554606174971
0.004701547224022131,7428.558269122283
0.004886109671160325,7649.884387760682
0.005077917243205399,7873.225358366012
0.005277254352483535,8098.240425872822
0.005484416576121017,8324.531486015576
0.005699711094326071,8551.667997576355
0.005923457145875801,8779.250674090272
0.006155986501483508,9006.922890716287
0.006397643955748424,9234.277279475482
0.0066487878384172625,9460.662634875533
0.0069097905457156435,9685.309436547946
0.007181039092537346,9907.486595918333
0.007462935686310132,10126.573775330187
0.007755898323389004,10341.945042274214
0.00806036140886134,10552.957146381994
0.008376776400682916,10758.951882099904
0.008705612479099857,10959.216915569963
0.009047357242349292,11152.904101488693
0.00940251742967013,11339.12392654737
0.009771619672696168,11516.941631137519
0.010155211276345676,11685.381352112416
0.010553861030365234,11843.448918060865
0.010968160052731372,11990.097926002056
0.011398722666160517,12124.269257272363
0.011846187309026826,12244.892286165745
0.012311217482038896,12350.87992638339
0.012794502732078732,12441.155153809492
0.013296759674662111,12514.542103200602
0.013818733056536317,12569.838974935976
0.014361196859990781,12605.869013058484
0.014924955450518284,12621.441024664273
0.015510844769528393,12615.434466646186
0.016119733573881575,12586.724595351356
0.01675252472408214,12534.217568272381
0.017410156523040152,12456.934534337606
0.018093604107387147,12353.923415823996
0.01880388089340914,12224.389972664874
0.019542040079740527,12067.675784397336
0.02030917620904734,11883.250455124127
0.021106426791015535,11670.842727754472
0.021934973989050584,11430.3770013949
0.02279604637318978,11162.058575622004
0.023690920741826323,10866.427797438462
0.02462092401494623,10544.351065594712
0.02558743520168586,10197.067323026713
0.02659188744512693,9826.267889715538
0.027635770147361564,9434.051117208517
0.028720631177978267,9022.91669331527
0.029848079169243254,8595.967279577257
0.03101978590138095,8156.551796780934
0.03223748878149028,7708.533578084041
0.0335029934197723,7256.224050848829
0.03481817630688963,6803.869332709616
0.03618498759642746,6356.415297612089
0.037605453996581675,5918.554782550023
0.03908168177536263,5494.846563036656
0.04061585988376978,5090.182414963509
0.04221026320156896,4708.438051777337
0.04386725591048496,4353.905018018065
0.0455892949998106,4030.420943919302
0.047378933909631396,3740.2757272302247
0.049238826317067365,3484.5566556443414
0.05117173007114603,3263.5764343141327
0.05318051128214196,3077.9419597303536
0.05526814857144601,2928.7950376486306
0.057437737488265785,2816.1212341124256
0.0596924950997073,2735.526610269308
0.0620357647610427,2682.461622354351
0.06447102107323864,2653.217222305055
0.06700187503509585,2644.4768538800918
0.06963207939763882,2649.85985985153
0.0723655342286965,2660.5160064975844
0.07520629269592405,2666.0840091241735
0.07815856707684081,2655.3745104718555
0.08122673500479707,2617.8197211385336
0.08441534596012978,2545.0083101872183
0.0877291280161335,2432.56448302591
0.09117299484984914,2281.0469088980913
0.09475205302806537,2095.8137315082186
0.09847160957933764,1886.4112021665546
0.1023371798632519,1665.7783750519843
0.10635449574860109,1449.717276757315
0.11052951411260206,1254.7813196801749
0.1148684256737553,1094.5055247186297
0.1193776641714435,976.0310788536439
0.1240639159058831,900.5597242305413
0.12893412965257148,864.5373926793725
0.13399552696593373,861.0387054123221
0.1392556128874462,879.2722641754712
0.14472218707411338,904.1408536485288
0.15040335536380234,918.0818873530684
0.15630754179458153,904.8225454052239
0.16244350109588662,853.6219336500811
0.16882033167003618,766.4577754096291
0.17544748908334581,660.8278323718885
0.1823348000868439,559.2288949185187
0.189492477187382,478.5610828829602
0.19693113379074215,428.58332241403315
0.20466179993919872,410.2428690027032
0.21269593866686892,414.0524487870654
0.22104546299710207,423.6363626339789
0.22972275360711503,421.63382831129013
0.23874067718606454,396.23810763639057
0.2481126055137766,350.23215634891005
0.25785243528842716,299.2460583961821
0.26797460873256895,260.1136731274816
0.27849413500806414,240.63150848722142
0.28942661247167484,236.0797885666071
0.3007882518043098,234.76108240410454
0.31259590004822796,224.06615117808414
0.324867065587837,201.61496103422078
0.3376199441111335,176.39770160520814
0.35087344559027084,158.76098339411257
0.36464722232127456,150.6469110546073
0.37896169806447155,145.55052667053454
0.3938380983288488,136.2460809535556
0.4092984818452433,122.56601229911328
0.4253657732750382,110.43546325810298
0.44206379720285277,102.94703362264202
0.45941731346364734,97.31862648822228
0.47745205385661277,89.93702451209693
0.4961947603002895,81.61227721930848
0.5156732244854959,75.07680365338898
0.5359163290848509,70.0600272894411
0.556954090580013,64.6893956260406
0.5788177037701272,59.16199372925299
0.6015395880274836,54.56963685438304
0.6251534353689703,50.50018422712258
0.6496942604146115,46.390290143622074
0.6751984523072497,42.659394393631395
0.7017038286703824,39.346483839277795
0.7292496916841444,36.172387701540934
0.7578768863625915,33.26486979351776
0.7876278611187046,30.599122800126203
0.8185467307069019,28.135726619959115
0.850679341636415,25.86122412691387
0.8840733401525058,23.76281932608714
0.9187782428863317,21.828352614733376
0.9548455102782278,20.046299605030434
0.9923286228832539,18.405588010451865
1.0312831606721837,16.895386340624782
1.0717668854455022,15.50559275501912
1.1138398264826193,14.226867938494625
1.1575643695533022,13.050578779522075
1.2030053494233226,11.968747112886403
1.2502301459914542,10.97403633839006
1.299308784200415,10.05970227182732
1.3503140378698726,9.219497874039192
1.4033215376054824,8.447636034358716
1.4584098829439835,7.738758270128364
1.5156607589006013,7.087904337557883
1.575159057091621,6.490474905928603
1.6369930016117014,5.9422134691237405
1.7012542798525885,5.439190204109855
1.7680381784572046,4.977778191858733
1.8374437246107238,4.554631120339481
1.9095738328780953,4.1666626794170805
1.9845354578058014,3.8110277721982233
2.0624397525140905,3.4851038306984035
2.143402233514853,3.1864738998394806
2.227542951999554,2.9129112003355813
2.314986671851158,2.662364786058576
2.405863054644063,2.4329461112062765
2.5003068519063225,2.222916561686923
2.598458104929248,2.0306762861299057
2.7004623524206774,1.8547535783201092
2.806470846309834,1.6937949888753516
2.916640776023701,1.5465561561766674
3.031135501567576,1.4118930801720049
3.150124795755327,1.288754324313375
3.2737850959485697,1.1761740966275493
3.4022997656780634,1.0732655109528573
3.5358593665351745,0.9792143380590955
3.6746619407366854,0.8932732301173152
3.8189133047818515,0.8147563657325332
3.968827354637162,0.7430345489362155
4.1246263829013445,0.6775306851986853
4.286541408420921,0.6177155875526145
4.4548125188449825,0.5631041084420442
4.629689226627261,0.5132515339819507
4.811430839003257,0.46775017479242154
5.000306842491082,0.42622652306806863
5.196597302486189,0.38833851249384577
5.400593278542364,0.3537729318414414
5.612597255954967,0.32224304564403256
5.8329235942862,0.2934864259155103
6.06189899349756,0.26726295468108957
6.29986297838068,0.24335292355344654
6.547168402004727,0.2215553309140605
6.804181968927091,0.2016863239817042
7.071284778942991,0.18357776599678516
7.348872892180382,0.16707588946079116
7.637357916378006,0.15204009859334192
7.937167617217536,0.1383419029554978
8.248746552614573,0.1258638965647191
8.572556731909314,0.11449881910903108
8.909078300934132,0.10414869260648697
9.258810253973934,0.0947240132356382
9.622271173675122,0.08614304569072251
9.999999999999984,0.07833117367431086
