k [1/Mpc],P(k) [Mpc^3]
0.0001,95.45274054606762
0.00010392556829367125,98.91242118532163
0.00010800523745162529,102.49739750672758
0.00011224505680853065,106.21218690819437
0.00011665131316981963,110.06146770409256
0.00012123054013376525,114.05009442298662
0.00012598952777950273,118.1831022292374
0.00013093533273536104,122.46570362244478
0.00013607528864243335,126.90328400461999
0.00014141701702890234,131.5014179433326
0.00014696843861124463,136.2658848010565
0.00015273778503907136,141.2026772171588
0.00015873361110102093,146.31799990014605
0.00016496480740980205,151.61826337687904
0.0001714406135851971,157.11009987548718
0.00017817063195457305,162.8003833595366
0.00018516484179121546,168.69624407483792
0.000192433614111598,174.80506476503552
0.00019998772705352857,181.13446448336023
0.0002078383818579757,187.692315008332
0.00021599721947827182,194.48676728908947
0.0002244763378413224,201.52626942923374
0.0002332883097864157,208.81956720596497
0.00024244620170823283,216.37569827523177
0.0002519635929317015,224.20400165375878
0.0002618545958474233,232.31413670368732
0.0002721338768375308,240.716083702297
0.0002828166780230032,249.4201620745073
0.0002939188398646886,258.43703817328327
0.0003054568246515432,267.777732719258
0.00031744774091091926,277.45363722901766
0.00032990936877709396,287.47650403665153
0.00034286018635565856,297.8584679676342
0.00035631939712285854,308.61206173239975
0.000370306958400514,319.75021751603384
0.00038484361094874304,331.2862897006161
0.0003999509097203664,343.23403491283227
0.00041565125582259895,355.6076281148095
0.00043196792973341727,368.421694875814
0.0004489251258218605,381.69131082934973
0.0004665479882234472,395.4320244002112
0.000484862648123908,409.65982335780313
0.000503896262506515,424.391129165951
0.0005236770544204653,439.64285511691685
0.0005442343548300266,455.43239157320903
0.0005655986461065005,471.7776339394233
0.0005878016072274912,488.69697231738337
0.0006108761607505036,506.2092656699704
0.0006348565216305217,524.3338978277644
0.0006597782479539537,543.0907295420564
0.0006856782936641739,562.5001236112588
0.0007125950633568407,582.5829582986471
0.0007405684692262436,603.3605550910178
0.0007696399902471156,624.8547590161303
0.0007998527336796708,647.0879170278442
0.000831251498989063,670.0828756219361
0.0008638828442740447,693.8629913036741
0.000897795155303332,718.4519738971666
0.0009330387172620361,743.8739902658554
0.0009696657893145519,770.1536555002431
0.001007730682094461,797.3159811037312
0.0010472898382363582,825.3864283154124
0.0010884019160690055,854.3906958684479
0.0011311278765939214,884.3547870696541
0.001175531073878369,915.3049989402791
0.0012216773489967915,947.2677133596814
0.0012696351276599736,980.2695687851451
0.0013194755216767058,1014.3372206374814
0.0013712724343984,1049.497315017028
0.0014251026703029975,1085.7765564377112
0.0014810460488806749,1123.20132909696
0.0015391855229902056,1161.7979086883179
0.001599607301861487,1201.592215758677
0.0016624009789266115,1242.6096089273042
0.0017276596646690358,1284.875106499088
0.0017954801246878305,1328.4129400875424
0.0018659629231817451,1373.246675495879
0.001939212572065829,1419.399044426785
0.0020153376859417325,1466.8914992554967
0.002094451143151469,1515.7445259933518
0.002176670253153458,1565.9770493227645
0.002262116930469025,1617.606413915053
0.002350917875457286,1670.6484374766987
0.002443204762186487,1725.116722164371
0.0025391144336803463,1781.0230078242766
0.002638789104828933,1838.3768122803915
0.002742376573264949,1897.1851836686676
0.0028500304385181063,1957.4527441959963
0.0029619103297725525,2019.1806487168894
0.0030781821425650787,2082.366952658813
0.003199018284775064,2147.0064553424104
0.0033245979322709396,2213.0902037702167
0.003455107294592217,2280.605699615391
0.0035907398910610534,2349.5357503964897
0.0037316968377327513,2419.8585912281824
0.0038781871456107214,2491.5479386428665
0.0040304280305680515,2564.5720663299835
0.00418864523543527,2638.894317236517
0.004353073364731888,2714.472053631088
0.00452395623253805,2791.256393333275
0.004701547224022131,2869.192615298748
0.004886109671160325,2948.218743855084
0.005077917243205399,3028.2662794524767
0.005277254352483535,3109.2591027751737
0.005484416576121017,3191.112459119514
0.005699711094326071,3273.734394975408
0.005923457145875801,3357.0243185676545
0.006155986501483508,3440.873573881659
0.006397643955748424,3525.162569784902
0.0066487878384172625,3609.75520799198
0.0069097905457156435,3694.5063655343133
0.007181039092537346,3779.2750487228586
0.007462935686310132,3863.923252582737
0.007755898323389004,3948.293774778112
0.00806036140886134,4032.1682536491053
0.008376776400682916,4115.303808903395
0.008705612479099857,4197.464608368239
0.009047357242349292,4278.429109631334
0.00940251742967013,4357.969539249603
0.009771619672696168,4435.849257278727
0.010155211276345676,4511.824465548882
0.010553861030365234,4585.62953260885
0.010968160052731372,4656.960059664622
0.011398722666160517,4725.500346109667
0.011846187309026826,4790.917218643266
0.012311217482038896,4852.8650173496135
0.012794502732078732,4910.9888833137
0.013296759674662111,4964.911978467244
0.013818733056536317,5014.253046946723
0.014361196859990781,5058.615843849554
0.014924955450518284,5097.590391631389
0.015510844769528393,5130.767399637691
0.016119733573881575,5157.7119376507835
0.01675252472408214,5177.991124324293
0.017410156523040152,5191.169401248904
0.018093604107387147,5196.79836736064
0.01880388089340914,5194.452037010858
0.019542040079740527,5183.700763664185
0.02030917620904734,5164.135646512825
0.021106426791015535,5135.379009115604
0.021934973989050584,5097.060454711048
