k [1/Mpc],P(k) [Mpc^3]
0.0001,135.38174131803
0.00010392556829367125,141.50959810581796
0.00010800523745162529,147.9146902763609
0.00011224505680853065,154.6095416630285
0.00011665131316981963,161.60723892140143
0.00012123054013376525,168.92145994267779
0.00012598952777950273,176.56650149259997
0.00013093533273536104,184.55730365275016
0.00013607528864243335,192.90946947878928
0.00014141701702890234,201.63929842405398
0.00014696843861124463,210.7638238193128
0.00015273778503907136,220.30084885526244
0.00015873361110102093,230.26897700036193
0.00016496480740980205,240.68764030278766
0.0001714406135851971,251.57713658011755
0.00017817063195457305,262.9586705683564
0.00018516484179121546,274.854385782399
0.000192433614111598,287.2874127113831
0.00019998772705352857,300.28192006131513
0.0002078383818579757,313.8631633408702
0.00021599721947827182,328.0575229024987
0.0002244763378413224,342.8925227452422
0.0002332883097864157,358.3968945033482
0.00024244620170823283,374.60064656485577
0.0002519635929317015,391.5351231224966
0.0002618545958474233,409.233057253088
0.0002721338768375308,427.7286089670372
0.0002828166780230032,447.0574290166531
0.0002939188398646886,467.256733353697
0.0003054568246515432,488.36535298454004
0.00031744774091091926,510.4238169915984
0.00032990936877709396,533.4744095635104
0.00034286018635565856,557.561235485923
0.00035631939712285854,582.7303127946686
0.000370306958400514,609.0296100406305
0.00038484361094874304,636.5091498360886
0.0003999509097203664,665.2211028004785
0.00041565125582259895,695.219861515743
0.00043196792973341727,726.5621445069116
0.0004489251258218605,759.307008137961
0.0004665479882234472,793.5159526980574
0.000484862648123908,829.2530712801673
0.000503896262506515,866.5851309707401
0.0005236770544204653,905.5816957839784
0.0005442343548300266,946.3151564835338
0.0005655986461065005,988.8608078969456
0.0005878016072274912,1033.2970277331785
0.0006108761607505036,1079.7052669809805
0.0006348565216305217,1128.1702330611404
0.0006597782479539537,1178.7800448445537
0.0006856782936641739,1231.6263330057236
0.0007125950633568407,1286.8043784510216
0.0007405684692262436,1344.413000823318
0.0007696399902471156,1404.554723626653
0.0007998527336796708,1467.336017468558
0.000831251498989063,1532.867323493948
0.0008638828442740447,1601.2632701977088
0.000897795155303332,1672.6426200343476
0.0009330387172620361,1747.1283300184316
0.0009696657893145519,1824.847817166087
0.001007730682094461,1905.9327072462993
0.0010472898382363582,1990.5191625413067
0.0010884019160690055,2078.747966842264
0.0011311278765939214,2170.764435307382
0.001175531073878369,2266.7187422722254
0.0012216773489967915,2366.765435814898
0.0012696351276599736,2471.063653287491
0.0013194755216767058,2579.7773482235616
0.0013712724343984,2693.074782979388
0.0014251026703029975,2811.129071467496
0.0014810460488806749,2934.117811089712
0.0015391855229902056,3062.2229668199725
0.001599607301861487,3195.6311732087147
0.0016624009789266115,3334.5326188583913
0.0017276596646690358,3479.1216440135286
0.0017954801246878305,3629.5965661135847
0.0018659629231817451,3786.159066090192
0.001939212572065829,3949.0146783472587
0.0020153376859417325,4118.371262510408
0.002094451143151469,4294.439176420765
0.002176670253153458,4477.431390805193
0.002262116930469025,4667.562061299374
0.002350917875457286,4865.047239671731
0.002443204762186487,5070.1033894857255
0.0025391144336803463,5282.946714751367
0.002638789104828933,5503.793593769893
0.002742376573264949,5732.858408498051
0.0028500304385181063,5970.354022677089
0.0029619103297725525,6216.490423146503
0.0030781821425650787,6471.472847509803
0.003199018284775064,6735.502631014345
0.0033245979322709396,7008.774372669985
0.003455107294592217,7291.475718064832
0.0035907398910610534,7583.78644375636
0.0037316968377327513,7885.8749194778
0.0038781871456107214,8197.899320805904
0.0040304280305680515,8520.003897196553
0.00418864523543527,8852.317336252068
0.004353073364731888,9194.952827190802
0.00452395623253805,9548.001191855103
0.004701547224022131,9911.532978028594
0.004886109671160325,10285.596440366533
0.005077917243205399,10670.2141158562
0.005277254352483535,11065.382368570212
0.005484416576121017,11471.054314292449
0.005699711094326071,11887.14323990848
0.005923457145875801,12313.539084424878
0.006155986501483508,12750.12598287885
0.006397643955748424,13196.756872965
0.0066487878384172625,13653.170621902
0.0069097905457156435,14118.98538890279
0.007181039092537346,14593.770116378739
0.007462935686310132,15077.090797275465
0.007755898323389004,15568.476265411191
0.00806036140886134,16067.399450831328
0.008376776400682916,16573.274505685717
0.008705612479099857,17085.450586759154
0.009047357242349292,17603.15113287648
0.00940251742967013,18125.496842628378
0.009771619672696168,18651.522396322587
0.010155211276345676,19180.154276671376
0.010553861030365234,19710.2341150221
0.010968160052731372,20240.5009500905
0.011398722666160517,20769.593083758842
0.011846187309026826,21296.055361302977
0.012311217482038896,21818.295804265985
0.012794502732078732,22334.62478026595
0.013296759674662111,22843.241995686592
0.013818733056536317,23342.22503373342
0.014361196859990781,23829.567675810864
0.014924955450518284,24303.131468750387
0.015510844769528393,24760.684776112645
0.016119733573881575,25199.92481515743
0.01675252472408214,25618.461926207783
0.017410156523040152,26013.869798572236
0.018093604107387147,26383.68155172255
0.01880388089340914,26725.411492610685
0.019542040079740527,27036.598968974045
0.02030917620904734,27314.83968307115
0.021106426791015535,27557.800432614633
0.021934973989050584,27763.299906371878
0.02279604637318978,27929.354140218424
0.023690920741826323,28054.153459346333
0.02462092401494623,28136.273918506467
0.02558743520168586,28174.57625226967
0.02659188744512693,28168.302924158765
0.027635770147361564,28117.31173010943
0.028720631177978267,28021.768033475248
0.029848079169243254,27882.626656385633
0.03101978590138095,27701.471096484263
0.03223748878149028,27480.263880691542
0.0335029934197723,27221.875182053933
0.03481817630688963,26929.46948767975
0.03618498759642746,26607.184067965485
0.037605453996581675,26260.263848362785
0.03908168177536263,25893.759285596247
0.04061585988376978,25511.689070023465
0.04221026320156896,25117.570218443238
0.04386725591048496,24716.226494014063
0.0455892949998106,24315.218289464345
0.047378933909631396,23921.788058741902
0.049238826317067365,23539.77277898359
0.05117173007114603,23170.68575594825
0.05318051128214196,22814.494560253326
0.05526814857144601,22467.645872887293
0.057437737488265785,22125.863394578704
0.0596924950997073,21783.02952476378
0.0620357647610427,21432.537536717373
0.06447102107323864,21067.11028104385
0.06700187503509585,20679.253186831997
0.06963207939763882,20260.478792506005
0.0723655342286965,19802.40326334168
0.07520629269592405,19297.079753231108
0.07815856707684081,18738.782088640513
0.08122673500479707,18126.21615971308
0.08441534596012978,17470.413614416713
0.0877291280161335,16785.288952272076
0.09117299484984914,16084.278951758633
0.09475205302806537,15387.272398646734
0.09847160957933764,14714.057821425951
0.1023371798632519,14082.175500642381
0.10635449574860109,13506.379826896284
0.11052951411260206,12995.616055852424
0.1148684256737553,12549.031556685723
0.1193776641714435,12153.213197596095
0.1240639159058831,11781.996935557214
0.12893412965257148,11404.323802506009
0.13399552696593373,10993.595701296223
0.1392556128874462,10535.184923429568
0.14472218707411338,10030.310430873355
0.15040335536380234,9495.782571010684
0.15630754179458153,8958.96980784154
0.16244350109588662,8449.42105754185
0.16882033167003618,7992.156494354852
0.17544748908334581,7601.726220034789
0.1823348000868439,7272.444535811047
0.189492477187382,6975.161745763926
0.19693113379074215,6673.7634026526575
0.20466179993919872,6345.194843330942
0.21269593866686892,5985.993437877851
0.22104546299710207,5615.958842220193
0.22972275360711503,5268.6261112316715
0.23874067718606454,4964.819149967246
0.2481126055137766,4704.3632898059395
0.25785243528842716,4468.988371097165
0.26797460873256895,4231.936340139632
0.27849413500806414,3980.676564008194
0.28942661247167484,3726.3172581014587
0.3007882518043098,3491.3136657320038
0.31259590004822796,3284.1077602513597
0.324867065587837,3096.6820349237414
0.3376199441111335,2913.222559173246
0.35087344559027084,2727.8143396910086
0.36464722232127456,2550.0819636766246
0.37896169806447155,2388.7184412785577
0.3938380983288488,2240.559412176411
0.4092984818452433,2097.927134519644
0.4253657732750382,1959.2477604570056
0.44206379720285277,1829.8152495065665
0.45941731346364734,1710.204421684821
0.47745205385661277,1597.1280233263158
0.4961947603002895,1489.2074172411849
0.5156732244854959,1388.441163051027
0.5359163290848509,1294.3419713729006
0.556954090580013,1205.5386752072088
0.5788177037701272,1122.1607652540001
0.6015395880274836,1044.2421130012444
0.6251534353689703,971.1765396199323
0.6496942604146115,902.7423471990043
0.6751984523072497,838.7825383180885
0.7017038286703824,778.9681968304702
0.7292496916841444,723.1044226517342
0.7578768863625915,670.9438427112802
0.7876278611187046,622.2643402726069
0.8185467307069019,576.8621506016726
0.850679341636415,534.5426530911568
0.8840733401525058,495.1202337953962
0.9187782428863317,458.41802627092153
0.9548455102782278,424.26678941092723
0.9923286228832539,392.5054053040075
1.0312831606721837,362.9814257034271
1.0717668854455022,335.5507549422957
1.1138398264826193,310.07731761630515
1.1575643695533022,286.43272135681667
1.2030053494233226,264.4959151887846
1.2502301459914542,244.15288880460474
1.299308784200415,225.29635807838218
1.3503140378698726,207.8254503813401
1.4033215376054824,191.6453952764843
1.4584098829439835,176.66716592380547
1.5156607589006013,162.80719309911083
1.575159057091621,149.9871709502852
1.6369930016117014,138.13378152494343
1.7012542798525885,127.17842326523412
1.7680381784572046,117.0569441554069
1.8374437246107238,107.70935430617786
1.9095738328780953,99.07962416584199
1.9845354578058014,91.11547851074043
2.0624397525140905,83.76817333137096
2.143402233514853,76.99228318506455
2.227542951999554,70.74548959692653
2.314986671851158,64.9883782335397
2.405863054644063,59.68428322449576
2.5003068519063225,54.79911707440243
2.598458104929248,50.30120514513003
2.7004623524206774,46.16112867714941
2.806470846309834,42.35156526310817
2.916640776023701,38.847155112408856
3.031135501567576,35.62438402036202
3.150124795755327,32.66145904273807
3.2737850959485697,29.938191118158226
3.4022997656780634,27.43588390699991
3.5358593665351745,25.137226507354605
3.6746619407366854,23.026201811579522
3.8189133047818515,21.087997680811853
3.968827354637162,19.308921548800946
4.1246263829013445,17.676320563939846
4.286541408420921,16.178504843154048
4.4548125188449825,14.804676826501733
4.629689226627261,13.544870938407152
4.811430839003257,12.389893111538989
5.000306842491082,11.331263903834426
5.196597302486189,10.361165405246178
