k [1/Mpc],P(k) [Mpc^3]
0.0001,149.3365766698888
0.00010392556829367125,156.09384491979276
0.00010800523745162529,163.15653238562197
0.00011224505680853065,170.53840024487835
0.00011665131316981963,178.25382686725723
0.00012123054013376525,186.31783428025085
0.00012598952777950273,194.74611254439668
0.00013093533273536104,203.55505145555557
0.00013607528864243335,212.76176636846267
0.00014141701702890234,222.38412131153817
0.00014696843861124463,232.44077389272715
0.00015273778503907136,242.95122130379883
0.00015873361110102093,253.9358357939398
0.00016496480740980205,265.415884973891
0.0001714406135851971,277.4135373738152
0.00017817063195457305,289.9519302490976
0.00018516484179121546,303.0552360850595
0.000192433614111598,316.74871272629446
0.00019998772705352857,331.05872521408764
0.0002078383818579757,346.0127399448741
0.00021599721947827182,361.6394002142542
0.0002244763378413224,377.96859976096846
0.0002332883097864157,395.0315382249334
0.00024244620170823283,412.86076956962444
0.0002519635929317015,431.49022084439866
0.0002618545958474233,450.95525725262775
0.0002721338768375308,471.2927534620737
0.0002828166780230032,492.5411257667404
0.0002939188398646886,514.740420621823
0.0003054568246515432,537.9323519689901
0.00031744774091091926,562.1603589417668
0.00032990936877709396,587.4696967989823
0.00034286018635565856,613.9074463586221
0.00035631939712285854,641.5226220690695
0.000370306958400514,670.3662331389442
0.00038484361094874304,700.4913221559761
0.0003999509097203664,731.9530890703713
0.00041565125582259895,764.8089082638155
0.00043196792973341727,799.1184261981795
0.0004489251258218605,834.9436304750142
0.0004665479882234472,872.3488093454005
0.000484862648123908,911.4007446865892
0.000503896262506515,952.1687772419663
0.0005236770544204653,994.7248833658222
0.0005442343548300266,1039.1437563539807
0.0005655986461065005,1085.5026649965341
0.0005878016072274912,1133.8816742245722
0.0006108761607505036,1184.363742263226
0.0006348565216305217,1237.0347455591743
0.0006597782479539537,1291.9836216455083
0.0006856782936641739,1349.3021762493063
0.0007125950633568407,1409.085241529259
0.0007405684692262436,1471.4307849891982
0.0007696399902471156,1536.439733503766
0.0007998527336796708,1604.2162547844755
0.000831251498989063,1674.8674756503196
0.0008638828442740447,1748.50348203989
0.000897795155303332,1825.2375761243782
0.0009330387172620361,1905.1858413196062
0.0009696657893145519,1988.467466839091
0.001007730682094461,2075.204506278116
0.0010472898382363582,2165.52156191281
0.0010884019160690055,2259.546183167624
0.0011311278765939214,2357.4080584345315
0.001175531073878369,2459.2392373204257
0.0012216773489967915,2565.174214099212
0.0012696351276599736,2675.3493476288236
0.0013194755216767058,2789.90318821655
0.0013712724343984,2908.9753643385416
0.0014251026703029975,3032.706354394886
0.0014810460488806749,3161.237894246087
0.0015391855229902056,3294.711851830875
0.001599607301861487,3433.270592551691
0.0016624009789266115,3577.056078526137
0.0017276596646690358,3726.208961723621
0.0017954801246878305,3880.869092896187
0.0018659629231817451,4041.1737412289453
0.001939212572065829,4207.257719197558
0.0020153376859417325,4379.252798226522
0.002094451143151469,4557.285850802103
0.002176670253153458,4741.479601543008
0.002262116930469025,4931.9505942394835
0.002350917875457286,5128.808545700428
0.002443204762186487,5332.15610890602
0.0025391144336803463,5542.085493936497
0.002638789104828933,5758.679538085421
0.002742376573264949,5982.00980330089
0.0028500304385181063,6212.134690608679
0.0029619103297725525,6449.099758377359
0.0030781821425650787,6692.931898025412
0.003199018284775064,6943.64042406644
0.0033245979322709396,7201.216575240114
0.003455107294592217,7465.630014074184
0.0035907398910610534,7736.829364882636
0.0037316968377327513,8014.727479037595
0.0038781871456107214,8299.201322771269
0.0040304280305680515,8590.108136917668
0.00418864523543527,8887.308728702985
0.004353073364731888,9190.645029188843
0.00452395623253805,9499.860014412672
0.004701547224022131,9814.565974022407
0.004886109671160325,10134.33298324808
0.005077917243205399,10458.77516523253
0.005277254352483535,10787.507455259623
0.005484416576121017,11120.054329251756
0.005699711094326071,11455.780428491196
0.005923457145875801,11793.982325736979
0.006155986501483508,12133.950602840536
0.006397643955748424,12474.961178232916
0.0066487878384172625,12816.209848120845
0.0069097905457156435,13156.722309234694
0.007181039092537346,13495.43371907255
0.007462935686310132,13831.176286293148
0.007755898323389004,14162.670703331269
0.00806036140886134,14488.55879047882
0.008376776400682916,14807.347890344661
0.008705612479099857,15117.454157540715
0.009047357242349292,15417.185890226432
0.00940251742967013,15704.699809536478
0.009771619672696168,15978.081882733437
0.010155211276345676,16235.243746877244
0.010553861030365234,16473.975625569743
0.010968160052731372,16691.99649191307
0.011398722666160517,16886.849257816593
0.011846187309026826,17056.053873085908
0.012311217482038896,17197.015772170744
0.012794502732078732,17307.039709000677
0.013296759674662111,17383.485762388736
0.013818733056536317,17423.598270415838
0.014361196859990781,17424.720326022238
0.014924955450518284,17384.28469452703
0.015510844769528393,17299.747859358093
0.016119733573881575,17168.885867897166
0.01675252472408214,16989.621560281223
0.017410156523040152,16760.22171715911
0.018093604107387147,16479.448520108726
0.01880388089340914,16146.428983788079
0.019542040079740527,15760.988693547532
0.02030917620904734,15323.61836779989
0.021106426791015535,14835.537524397223
0.021934973989050584,14298.884249098217
0.02279604637318978,13716.705240017178
0.023690920741826323,13092.962960534767
0.02462092401494623,12432.722710298274
0.02558743520168586,11742.152683096256
0.02659188744512693,11028.076326818087
0.027635770147361564,10298.425861727444
0.028720631177978267,9561.52567145047
0.029848079169243254,8826.271987378646
0.03101978590138095,8103.042119051534
0.03223748878149028,7401.000020596768
0.0335029934197723,6728.555752062295
0.03481817630688963,6092.882776419163
0.03618498759642746,5500.530881303722
0.037605453996581675,4960.470465702293
0.03908168177536263,4478.5715821428275
0.04061585988376978,4057.841818381413
0.04221026320156896,3698.9179580546133
0.04386725591048496,3401.2978356028434
0.0455892949998106,3163.68756003219
0.047378933909631396,2983.4703679642307
0.049238826317067365,2857.728454595647
0.05117173007114603,2782.1967989416316
0.05318051128214196,2752.188178613006
0.05526814857144601,2761.506175634257
0.057437737488265785,2800.209947503704
0.0596924950997073,2855.265483950554
0.0620357647610427,2911.175152660809
0.06447102107323864,2950.7221561228243
0.06700187503509585,2956.601720129429
0.06963207939763882,2913.6136831574727
0.0723655342286965,2810.772420741513
0.07520629269592405,2643.5599950428395
0.07815856707684081,2416.0683428843236
0.08122673500479707,2142.0878342862347
0.08441534596012978,1844.4711113516673
0.0877291280161335,1550.973856886619
0.09117299484984914,1288.007369561455
0.09475205302806537,1075.1536623445725
0.09847160957933764,922.7862341815091
0.1023371798632519,833.0770704231812
0.10635449574860109,802.4634968760738
0.11052951411260206,823.0814665967413
0.1148684256737553,881.6559122314105
0.1193776641714435,956.5729749908884
0.1240639159058831,1016.8464876940662
0.12893412965257148,1028.8472462177383
0.13399552696593373,971.8833967207958
0.1392556128874462,851.5420529930076
0.14472218707411338,697.7664568981647
0.15040335536380234,550.1813352519043
0.15630754179458153,441.5641173998985
0.16244350109588662,387.17030132127195
0.16882033167003618,385.16259426871005
0.17544748908334581,421.2576090322823
0.1823348000868439,467.2105464576893
0.189492477187382,484.7590159497844
0.19693113379074215,448.4939916898515
0.20466179993919872,369.26962841286115
0.21269593866686892,286.86459746345474
0.22104546299710207,235.7719847264258
0.22972275360711503,226.38898716750103
0.23874067718606454,246.92753372185683
0.2481126055137766,266.44402847147586
0.25785243528842716,253.69380511599576
0.26797460873256895,209.44136846071342
0.27849413500806414,166.18350953816707
0.28942661247167484,149.21208137022478
0.3007882518043098,156.4998763606806
0.31259590004822796,163.6518812682065
0.324867065587837,148.44764080400114
0.3376199441111335,120.92399769624025
0.35087344559027084,105.84454701946974
0.36464722232127456,107.34622678416282
0.37896169806447155,107.40861428525301
0.3938380983288488,93.88790167755114
0.4092984818452433,79.97487056966943
0.4253657732750382,77.03086847738473
0.44206379720285277,75.83475782502713
0.45941731346364734,67.07676288451883
0.47745205385661277,59.3042659049185
0.4961947603002895,57.36596784229747
0.5156732244854959,53.40064627444934
0.5359163290848509,47.461925306409825
0.556954090580013,43.67688087258972
0.5788177037701272,40.552773175086465
0.6015395880274836,37.63292628320849
0.6251534353689703,34.762093515433634
0.6496942604146115,31.992275770477285
0.6751984523072497,29.37166833382874
0.7017038286703824,26.93390711703649
0.7292496916841444,24.700193458559937
0.7578768863625915,22.677076651738137
0.7876278611187046,20.841785958459237
0.8185467307069019,19.167067463946925
0.850679341636415,17.630347615694184
0.8840733401525058,16.212953241899044
0.9187782428863317,14.899550124329837
0.9548455102782278,13.680778382505597
0.9923286228832539,12.55275276733492
1.0312831606721837,11.511523528892967
1.0717668854455022,10.5527936456048
1.1138398264826193,9.672039100766426
1.1575643695533022,8.864422632263771
1.2030053494233226,8.123981142692287
1.2502301459914542,7.444791632296629
1.299308784200415,6.821508854601748
1.3503140378698726,6.249304396687887
1.4033215376054824,5.723813100012392
1.4584098829439835,5.241199206355679
1.5156607589006013,4.7981365119650405
1.575159057091621,4.391552318959956
1.6369930016117014,4.018591551551286
1.7012542798525885,3.676603819323474
1.7680381784572046,3.363126877251457
1.8374437246107238,3.075849987253283
1.9095738328780953,2.812629329462879
1.9845354578058014,2.571492493334508
2.0624397525140905,2.3506251963765594
2.143402233514853,2.148358923931741
2.227542951999554,1.9631613316493943
2.314986671851158,1.7936265571248091
2.405863054644063,1.6384614408397873
2.5003068519063225,1.4964763983767366
2.598458104929248,1.3665774398311636
2.7004623524206774,1.2477586645173477
2.806470846309834,1.1390945674931696
2.916640776023701,1.0397345046771789
3.031135501567576,0.9488974310026831
3.150124795755327,0.8658663684456127
3.2737850959485697,0.7899832933032968
3.4022997656780634,0.7206446080597712
3.5358593665351745,0.6572969411575561
3.6746619407366854,0.5994326449888995
3.8189133047818515,0.5465860650622422
3.968827354637162,0.4983301684565778
4.1246263829013445,0.45427341101777285
4.286541408420921,0.41405665040505507
4.4548125188449825,0.377350681696305
4.629689226627261,0.34385398150837165
4.811430839003257,0.3132904354509248
5.000306842491082,0.28540724404479206
5.196597302486189,0.2599729920393913
5.400593278542364,0.23677587179931092
5.612597255954967,0.21562206938704012
5.8329235942862,0.19633426963297332
6.06189899349756,0.17875028007068286
6.29986297838068,0.1627217740261167
6.547168402004727,0.14811322138369798
6.804181968927091,0.1348007587430151
7.071284778942991,0.12267112198606167
7.348872892180382,0.11162075873367669
7.637357916378006,0.10155501512238486
7.937167617217536,0.09238725561822299
8.248746552614573,0.08403795076863196
8.572556731909314,0.07643451327625583
8.909078300934132,0.06951078382986535
9.258810253973934,0.06320645969452746
9.622271173675122,0.05746661408588383
9.999999999999984,0.0522418983609072
