k [1/Mpc],P(k) [Mpc^3]
0.0001,129.8074485272095
0.00010392556829367125,135.29157558230642
0.00010800523745162529,141.00725211237605
0.00011224505680853065,146.96423520751534
0.00011665131316981963,153.17269304459074
0.00012123054013376525,159.64322447123084
0.00012598952777950273,166.38687402899353
0.00013093533273536104,173.41514186201843
0.00013607528864243335,180.7400027146979
0.00014141701702890234,188.37393274572614
0.00014696843861124463,196.3299327040113
0.00015273778503907136,204.62154805123097
0.00015873361110102093,213.26288840743922
0.00016496480740980205,222.2686496949947
0.0001714406135851971,231.65414057161647
0.00017817063195457305,241.4353032496171
0.00018516484179121546,251.6287419073646
0.000192433614111598,262.25174291898463
0.00019998772705352857,273.3222911205845
0.0002078383818579757,284.85911459817
0.00021599721947827182,296.88173369707687
0.0002244763378413224,309.41049044937876
0.0002332883097864157,322.466557335662
0.00024244620170823283,336.0719343790811
0.0002519635929317015,350.24951519376486
0.0002618545958474233,365.0231389950871
0.0002721338768375308,380.4176301058297
0.0002828166780230032,396.4588239680639
0.0002939188398646886,413.17357301299097
0.0003054568246515432,430.58980789667305
0.00031744774091091926,448.7365888537284
0.00032990936877709396,467.6441467427702
0.00034286018635565856,487.343928531818
0.00035631939712285854,507.8685952494502
0.000370306958400514,529.2520853659802
0.00038484361094874304,551.529685771376
0.0003999509097203664,574.7380734643315
0.00041565125582259895,598.9153750612938
0.00043196792973341727,624.1011663004384
0.0004489251258218605,650.3365245212472
0.0004665479882234472,677.664117286947
0.000484862648123908,706.1282180813665
0.000503896262506515,735.7747951297557
0.0005236770544204653,766.6515388892926
0.0005442343548300266,798.8078980468227
0.0005655986461065005,832.2951791501264
0.0005878016072274912,867.1665179050857
0.0006108761607505036,903.47698563734
0.0006348565216305217,941.283676350091
0.0006597782479539537,980.6457453681837
0.0006856782936641739,1021.6244936376862
0.0007125950633568407,1064.283238492572
0.0007405684692262436,1108.687406511205
0.0007696399902471156,1154.904694996152
0.0007998527336796708,1203.0050462228626
0.000831251498989063,1253.0607859677211
0.0008638828442740447,1305.1465855183399
0.000897795155303332,1359.3394889307972
0.0009330387172620361,1415.7190181363933
0.0009696657893145519,1474.3668585283626
0.001007730682094461,1535.3671272711586
0.0010472898382363582,1598.8064094998147
0.0010884019160690055,1664.7736641423683
0.0011311278765939214,1733.3604289505377
0.001175531073878369,1804.6604748504415
0.0012216773489967915,1878.7699542156392
0.0012696351276599736,1955.7873716070526
0.0013194755216767058,2035.8130647034375
0.0013712724343984,2118.9497144257557
0.0014251026703029975,2205.3021810243667
0.0014810460488806749,2294.9774706447342
0.0015391855229902056,2388.084668875067
0.001599607301861487,2484.7339465507807
0.0016624009789266115,2585.0371589420624
0.0017276596646690358,2689.107654327257
0.0017954801246878305,2797.059947087615
0.0018659629231817451,2909.009936466734
0.001939212572065829,3025.0738733143176
0.0020153376859417325,3145.3686184666117
0.002094451143151469,3270.011287977263
0.002176670253153458,3399.1182120750136
0.002262116930469025,3532.8056332470373
0.002350917875457286,3671.1886855635453
0.002443204762186487,3814.3812349544432
0.0025391144336803463,3962.4956600015535
0.002638789104828933,4115.641053709104
0.002742376573264949,4273.924024959355
0.0028500304385181063,4437.4471786110835
0.0029619103297725525,4606.308227893938
0.0030781821425650787,4780.600513585103
0.003199018284775064,4960.410337455922
0.0033245979322709396,5145.817657843957
0.003455107294592217,5336.894839339079
0.0035907398910610534,5533.704616504486
0.0037316968377327513,5736.3010548463035
0.0038781871456107214,5944.725133984527
0.0040304280305680515,6159.00512826103
0.00418864523543527,6379.156606742606
0.004353073364731888,6605.178865969043
0.00452395623253805,6837.056300543505
0.004701547224022131,7074.749387605188
0.004886109671160325,7318.193153451572
0.005077917243205399,7567.3051615895965
0.005277254352483535,7821.992326640576
0.005484416576121017,8082.1438777382045
0.005699711094326071,8347.59664237933
0.005923457145875801,8618.115916393785
0.006155986501483508,8893.433378310707
0.006397643955748424,9173.265260959584
0.0066487878384172625,9457.303837203195
0.0069097905457156435,9745.204743340462
0.007181039092537346,10036.580455707855
0.007462935686310132,10331.003791007259
0.007755898323389004,10627.972047473644
0.00806036140886134,10926.912011917655
0.008376776400682916,11227.196800525266
