k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,11429.052979210326
0.0620357647610427,11131.225644045171
0.06447102107323864,10848.724010275462
0.06700187503509585,10582.14545153526
0.06963207939763882,10330.793871911197
0.0723655342286965,10093.102130544235
0.07520629269592405,9866.27185935515
0.07815856707684081,9646.616776336237
0.08122673500479707,9429.580832383435
0.08441534596012978,9209.617538135759
0.0877291280161335,8980.642759106482
0.09117299484984914,8736.241315527903
0.09475205302806537,8470.596450217554
0.09847160957933764,8179.513387440909
0.1023371798632519,7861.414045879818
0.10635449574860109,7518.163144736327
0.11052951411260206,7155.523355130649
0.1148684256737553,6781.9197345210305
0.1193776641714435,6408.052225918565
0.1240639159058831,6046.530234405548
0.12893412965257148,5709.519291742267
0.13399552696593373,5406.711134754301
0.1392556128874462,5143.808461623093
0.14472218707411338,4921.870244473929
0.15040335536380234,4735.758480752922
0.15630754179458153,4574.542957918713
0.16244350109588662,4423.281256496741
0.16882033167003618,4265.738585246967
0.17544748908334581,4087.9080249746553
0.1823348000868439,3881.974234072797
0.189492477187382,3649.4296773402953
0.19693113379074215,3401.5825770455085
0.20466179993919872,3157.017710284336
0.21269593866686892,2936.2351446932803
0.22104546299710207,2754.026806429076
0.22972275360711503,2612.676503632666
0.23874067718606454,2501.0057853528806
0.2481126055137766,2399.2874598423355
0.25785243528842716,2286.433974683352
0.26797460873256895,2150.171944690794
0.27849413500806414,1995.245654735948
0.28942661247167484,1839.8476453685469
0.3007882518043098,1704.1907211759662
0.31259590004822796,1598.9142689379014
0.324867065587837,1517.8685898856343
0.3376199441111335,1442.3156633625697
0.35087344559027084,1354.7313110758944
0.36464722232127456,1253.6840625661046
0.37896169806447155,1154.1182237348899
0.3938380983288488,1071.8786213984988
0.4092984818452433,1008.2739602366123
0.4253657732750382,949.9933197936551
0.44206379720285277,884.9721772866252
0.45941731346364734,815.6146995825974
0.47745205385661277,753.9499982368724
0.4961947603002895,704.4793808594039
0.5156732244854959,658.9030969175153
0.5359163290848509,610.0827929121548
0.556954090580013,562.4844133146069
0.5788177037701272,522.0776913303735
0.6015395880274836,486.0630140222909
0.6251534353689703,449.4504612575728
0.6496942604146115,414.58891488162243
0.6751984523072497,384.25425631698965
0.7017038286703824,355.7605701390454
0.7292496916841444,328.0229491071419
0.7578768863625915,303.0176852594341
0.7876278611187046,280.00891399522783
0.8185467307069019,258.06437382222146
0.850679341636415,238.0156764458129
0.8840733401525058,219.39592168995952
0.9187782428863317,202.07331730744278
0.9548455102782278,186.04797358949904
0.9923286228832539,171.23531847863217
1.0312831606721837,157.54368269976484
1.0717668854455022,144.88876249778528
1.1138398264826193,133.19296673214504
1.1575643695533022,122.38496475994536
1.2030053494233226,112.40174135595763
1.2502301459914542,103.18691724047862
1.299308784200415,94.68729751328502
1.3503140378698726,86.85266507017114
1.4033215376054824,79.63569608428772
1.4584098829439835,72.99169970795295
1.5156607589006013,66.87797005709719
1.575159057091621,61.254481360367464
1.6369930016117014,56.08401536340514
1.7012542798525885,51.33198388400404
1.7680381784572046,46.96626192399422
1.8374437246107238,42.95708904483186
1.9095738328780953,39.2769230739821
1.9845354578058014,35.90019300975848
2.0624397525140905,32.80316629058378
2.143402233514853,29.96383174969704
2.227542951999554,27.36178511908026
2.314986671851158,24.978101398638934
2.405863054644063,22.79525857287901
2.5003068519063225,20.797058128872642
2.598458104929248,18.968533447900803
2.7004623524206774,17.29586360630398
2.806470846309834,15.766291049934695
2.916640776023701,14.368044447692107
3.031135501567576,13.09027143679927
3.150124795755327,11.922972369922826
3.2737850959485697,10.856937793272571
3.4022997656780634,9.883689888467774
3.5358593665351745,8.995425620883761
3.6746619407366854,8.184967548744748
3.8189133047818515,7.445718887423638
3.968827354637162,6.771619198844716
4.1246263829013445,6.157103137736866
4.286541408420921,5.5970616834544415
4.4548125188449825,5.086805500038817
4.629689226627261,4.622033822079822
4.811430839003257,4.1988042439941955
5.000306842491082,3.8135042153456395
5.196597302486189,3.46282465589597
5.400593278542364,3.1437351996969065
5.612597255954967,2.853461729855648
5.8329235942862,2.589466108863285
6.06189899349756,2.349426926831917
6.29986297838068,2.131221707011748
6.547168402004727,1.9329103336904794
6.804181968927091,1.7527191061540566
7.071284778942991,1.589027839472566
7.348872892180382,1.4403575025547501
7.637357916378006,1.3053583028713172
7.937167617217536,1.1827987425888487
8.248746552614573,1.0715563159617763
8.572556731909314,0.9706086443520627
8.909078300934132,0.879023276502263
9.258810253973934,0.7959498765539152
9.622271173675122,0.7206132544398856
9.999999999999984,0.6523066468220298
