k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,53299.419537643895
0.0025391144336803463,54369.72359991883
0.002638789104828933,55432.41940349483
0.002742376573264949,56485.353344046096
0.0028500304385181063,57526.293493574376
0.0029619103297725525,58552.883739052406
0.0030781821425650787,59562.465326024314
0.003199018284775064,60552.245313375344
0.0033245979322709396,61519.70468401148
0.003455107294592217,62462.74096395203
0.0035907398910610534,63379.0638801481
0.0037316968377327513,64264.912969458375
0.0038781871456107214,65115.82945336011
0.0040304280305680515,65927.73907531504
0.00418864523543527,66697.47112082047
0.004353073364731888,67421.97038243592
0.00452395623253805,68098.13868864652
0.004701547224022131,68722.8741687329
0.004886109671160325,69292.90024219068
0.005077917243205399,69804.30702448027
0.005277254352483535,70253.11552889696
0.005484416576121017,70635.24994702241
0.005699711094326071,70946.57396748137
0.005923457145875801,71183.01980464133
0.006155986501483508,71340.33986817038
0.006397643955748424,71414.39913985165
0.0066487878384172625,71401.13102601819
0.0069097905457156435,71296.50258380685
0.007181039092537346,71096.72820770742
0.007462935686310132,70797.72092016747
0.007755898323389004,70395.55138687683
0.00806036140886134,69886.51769652936
0.008376776400682916,69266.86573738584
0.008705612479099857,68533.42313315245
0.009047357242349292,67683.12029724172
0.00940251742967013,66713.32747520102
0.009771619672696168,65622.12805216206
0.010155211276345676,64407.76995023608
0.010553861030365234,63069.54533863128
0.010968160052731372,61607.36543000322
0.011398722666160517,60021.90283790149
0.011846187309026826,58315.24846904803
0.012311217482038896,56490.27753881273
0.012794502732078732,54551.427025406774
0.013296759674662111,52504.60802008239
0.013818733056536317,50357.05259127356
0.014361196859990781,48117.90884430592
0.014924955450518284,45798.017536683496
0.015510844769528393,43409.925337786284
0.016119733573881575,40968.08848600564
0.01675252472408214,38488.88215894994
0.017410156523040152,35989.752396555545
0.018093604107387147,33490.21322186911
0.01880388089340914,31010.52774401327
0.019542040079740527,28571.12387990458
0.02030917620904734,26194.49073054259
0.021106426791015535,23900.741644931462
0.021934973989050584,21710.17217388719
0.02279604637318978,19641.84655174689
0.023690920741826323,17710.46218608313
0.02462092401494623,15932.848459008124
0.02558743520168586,14319.920644477366
0.02659188744512693,12878.11472943403
0.027635770147361564,11611.661272828647
0.028720631177978267,10518.909128418578
0.029848079169243254,9597.864475109796
0.03101978590138095,8845.003869501366
0.03223748878149028,8250.639955542592
0.0335029934197723,7798.797601110826
0.03481817630688963,7476.155753494099
0.03618498759642746,7269.597552808818
0.037605453996581675,7167.40077399955
0.03908168177536263,7149.253576131127
0.04061585988376978,7191.486737697745
0.04221026320156896,7260.938142233268
0.04386725591048496,7320.111582746862
0.0455892949998106,7328.418051837576
0.047378933909631396,7248.637312713271
0.049238826317067365,7051.240546309076
0.05117173007114603,6718.907799503147
0.05318051128214196,6250.840547637884
0.05526814857144601,5663.547485380091
0.057437737488265785,4988.266408317996
0.0596924950997073,4275.3482786732675
0.0620357647610427,3584.588814367785
0.06447102107323864,2968.666918605633
0.06700187503509585,2467.937680190609
0.06963207939763882,2101.0973897697104
0.0723655342286965,1868.578421238687
0.07520629269592405,1758.3916995895745
0.07815856707684081,1749.820208819793
0.08122673500479707,1814.5313739390572
0.08441534596012978,1912.899838922868
0.0877291280161335,1993.3986120796044
0.09117299484984914,2001.2995823154283
0.09475205302806537,1897.88088324906
0.09847160957933764,1684.2962299812452
0.1023371798632519,1407.4097477101025
0.10635449574860109,1132.1797356481477
0.11052951411260206,911.1450002888563
0.1148684256737553,774.5706966581713
0.1193776641714435,725.3254043955051
0.1240639159058831,740.8958126085007
0.12893412965257148,783.8317160176605
0.13399552696593373,805.5047244534353
0.1392556128874462,765.6237037122194
0.14472218707411338,663.643821084876
0.15040335536380234,539.1412473571911
0.15630754179458153,440.9484650763469
0.16244350109588662,392.67680567916943
0.16882033167003618,387.5851192254627
0.17544748908334581,398.0610257731267
0.1823348000868439,388.1275018132164
0.189492477187382,344.5436347389568
0.19693113379074215,287.40238205581755
0.20466179993919872,246.6231588214689
0.21269593866686892,231.60533586660873
0.22104546299710207,228.6323049060638
0.22972275360711503,216.34881236401563
0.23874067718606454,189.8519640252795
0.2481126055137766,164.1201797279955
0.25785243528842716,150.50878945638746
0.26797460873256895,143.77579852835981
0.27849413500806414,132.6768200792395
0.28942661247167484,117.10831840707033
0.3007882518043098,105.21904923729524
0.31259590004822796,98.12533066618809
0.324867065587837,90.20430974383059
0.3376199441111335,80.71875020081389
0.35087344559027084,73.30950868913601
0.36464722232127456,67.54249810369528
0.37896169806447155,61.21599699459174
0.3938380983288488,55.36087748495655
0.4092984818452433,50.621399691825275
0.4253657732750382,45.982878973952715
0.44206379720285277,41.65429404064334
0.45941731346364734,37.79849859134304
0.47745205385661277,34.33965629815949
0.4961947603002895,31.21615687691004
0.5156732244854959,28.37791564188321
0.5359163290848509,25.78444945836506
0.556954090580013,23.409751308391375
0.5788177037701272,21.239610571527944
0.6015395880274836,19.260487733331082
0.6251534353689703,17.458991813292027
0.6496942604146115,15.822035719990998
0.6751984523072497,14.336843535830527
0.7017038286703824,12.989945210028655
0.7292496916841444,11.76821210155575
0.7578768863625915,10.659807477000472
0.7876278611187046,9.65406576155938
0.8185467307069019,8.741369412819706
0.850679341636415,7.913083696342532
0.8840733401525058,7.161605281868097
0.9187782428863317,6.4800544424791315
0.9548455102782278,5.862136120150186
0.9923286228832539,5.302094094670756
1.0312831606721837,4.794668265823039
1.0717668854455022,4.335041151852708
1.1138398264826193,3.918789860273769
1.1575643695533022,3.5418884962246486
1.2030053494233226,3.2006782528090927
1.2502301459914542,2.891834569726757
1.299308784200415,2.6123372673698224
1.3503140378698726,2.3594459783351525
1.4033215376054824,2.1306743665036656
1.4584098829439835,1.923763464016096
1.5156607589006013,1.7366612343920262
1.575159057091621,1.567504123880144
1.6369930016117014,1.414600157013524
1.7012542798525885,1.2764131480665661
1.7680381784572046,1.1515490150015955
1.8374437246107238,1.03874324448754
1.9095738328780953,0.9368491235751002
1.9845354578058014,0.8448270073224337
2.0624397525140905,0.7617344458299217
2.143402233514853,0.68671700565487
2.227542951999554,0.619000593376931
2.314986671851158,0.5578841702480843
2.405863054644063,0.5027329801982864
2.5003068519063225,0.4529723930153447
2.598458104929248,0.4080823642201381
2.7004623524206774,0.367592384319477
2.806470846309834,0.33107671675229094
2.916640776023701,0.29815019642653795
3.031135501567576,0.26846443180109236
3.150124795755327,0.24170435243661637
3.2737850959485697,0.2175850116661762
3.4022997656780634,0.1958487686338835
3.5358593665351745,0.17626279301251221
3.6746619407366854,0.15861671455362059
3.8189133047818515,0.14272048750769334
3.968827354637162,0.12840245718725293
4.1246263829013445,0.1155076234770748
4.286541408420921,0.1038960324725868
4.4548125188449825,0.09344132345701646
4.629689226627261,0.08402942727765327
4.811430839003257,0.07555738745662813
5.000306842491082,0.06793228336354531
5.196597302486189,0.06107024019660416
5.400593278542364,0.05489559482017169
5.612597255954967,0.04934011179449488
5.8329235942862,0.04434226216826761
6.06189899349756,0.039846571590952826
6.29986297838068,0.035803048901530764
6.547168402004727,0.0321666617718159
6.804181968927091,0.0288968134043277
7.071284778942991,0.02595690725295423
7.348872892180382,0.02331395845906549
7.637357916378006,0.020938239736956733
7.937167617217536,0.0188029078735527
8.248746552614573,0.01688374397483815
8.572556731909314,0.015158963554303413
8.909078300934132,0.013608974259158798
9.258810253973934,0.012216154902362247
9.622271173675122,0.01096467464166685
9.999999999999984,0.009840433060971565
