k [1/Mpc],P(k) [Mpc^3]
0.0001,569.0895877560066
0.00010392556829367125,593.1287476051257
0.00010800523745162529,618.1824122647791
0.00011224505680853065,644.2933083093702
0.00011665131316981963,671.5059388043491
0.00012123054013376525,699.8666070936739
0.00012598952777950273,729.4235350435018
0.00013093533273536104,760.2269909929872
0.00013607528864243335,792.3293850256899
0.00014141701702890234,825.7853084248845
0.00014696843861124463,860.6515472078794
0.00015273778503907136,896.9872163376847
0.00015873361110102093,934.8538939875501
0.00016496480740980205,974.315731552971
0.0001714406135851971,1015.4395397223014
0.00017817063195457305,1058.2948404317701
0.00018516484179121546,1102.9539937956506
0.000192433614111598,1149.4923351393466
0.00019998772705352857,1197.9882758758458
0.0002078383818579757,1248.523444813209
0.00021599721947827182,1301.1827692521276
0.0002244763378413224,1356.054603599625
0.0002332883097864157,1413.230893000267
0.00024244620170823283,1472.807251686741
0.0002519635929317015,1534.8831533998073
0.0002618545958474233,1599.5620365776458
0.0002721338768375308,1666.9514191871676
0.0002828166780230032,1737.1631181671535
0.0002939188398646886,1810.3132833075865
0.0003054568246515432,1886.522624124365
0.00031744774091091926,1965.9165932584642
0.00032990936877709396,2048.625486880217
0.00034286018635565856,2134.7847080376114
0.00035631939712285854,2224.534819875578
0.000370306958400514,2318.0217539908226
0.00038484361094874304,2415.3969870943974
0.0003999509097203664,2516.8173930804683
0.00041565125582259895,2622.4457243491756
0.00043196792973341727,2732.450857896129
0.0004489251258218605,2847.007989387763
0.0004665479882234472,2966.29879313929
0.000484862648123908,3090.5110939933006
0.000503896262506515,3219.839379243609
0.0005236770544204653,3354.4850557741956
0.0005442343548300266,3494.6565050380673
0.0005655986461065005,3640.569484249899
0.0005878016072274912,3792.446932116332
0.0006108761607505036,3950.519302458107
0.0006348565216305217,4115.024697831871
0.0006597782479539537,4286.208408697595
0.0006856782936641739,4464.323735905543
0.0007125950633568407,4649.631972659699
0.0007405684692262436,4842.402561826114
0.0007696399902471156,5042.913302621177
0.0007998527336796708,5251.44946942291
0.000831251498989063,5468.304675010661
0.0008638828442740447,5693.780552600039
0.000897795155303332,5928.1863895085335
0.0009330387172620361,6171.839897045671
0.0009696657893145519,6425.06553335574
0.001007730682094461,6688.195312225764
0.0010472898382363582,6961.5689040807265
0.0010884019160690055,7245.532518356324
0.0011311278765939214,7540.439913450345
0.001175531073878369,7846.6496334973845
0.0012216773489967915,8164.525157152537
0.0012696351276599736,8494.436082865555
0.0013194755216767058,8836.756324204753
0.0013712724343984,9191.865007319173
0.0014251026703029975,9560.143372377952
0.0014810460488806749,9941.973303216899
0.0015391855229902056,10337.739272892757
0.001599607301861487,10747.824719009821
0.0016624009789266115,11172.613124045181
0.0017276596646690358,11612.485990245003
0.0017954801246878305,12067.81955049786
0.0018659629231817451,12538.986881159775
0.001939212572065829,13026.353225151119
0.0020153376859417325,13530.275955115587
0.002094451143151469,14051.103305812636
0.002176670253153458,14589.168326526935
0.002262116930469025,15144.79167131272
0.002350917875457286,15718.275668854665
0.002443204762186487,16309.902131211242
0.0025391144336803463,16919.93341612279
0.002638789104828933,17548.604921579143
0.002742376573264949,18196.1268104176
0.0028500304385181063,18862.67773862384
0.0029619103297725525,19548.398969710845
0.0030781821425650787,20253.397479331838
