k [1/Mpc],P(k) [Mpc^3]
0.0001,118.53089492248257
0.00010392556829367125,123.5396104685948
0.00010800523745162529,128.75992856943117
0.00011224505680853065,134.2007918334685
0.00011665131316981963,139.87151120657944
0.00012123054013376525,145.78178543543527
0.00012598952777950273,151.9417231718016
0.00013093533273536104,158.36186240210313
0.00013607528864243335,165.0531855966898
0.00014141701702890234,172.02713513284246
0.00014696843861124463,179.29563309823862
0.00015273778503907136,186.87110518050923
0.00015873361110102093,194.7665065957035
0.00016496480740980205,202.99533963016964
0.0001714406135851971,211.5716634317127
0.00017817063195457305,220.510115008838
0.00018516484179121546,229.82594800461405
0.000192433614111598,239.53507487538198
0.00019998772705352857,249.654083857545
0.0002078383818579757,260.2002471729265
0.00021599721947827182,271.1915393380335
0.0002244763378413224,282.64668651539444
0.0002332883097864157,294.58521156327754
0.00024244620170823283,307.0274621861479
0.0002519635929317015,319.9946338361434
0.0002618545958474233,333.5087968013239
0.0002721338768375308,347.5929422389335
0.0002828166780230032,362.27102356079723
0.0002939188398646886,377.56799610718747
0.0003054568246515432,393.5098472998621
0.00031744774091091926,410.12361099803906
0.00032990936877709396,427.43743575667634
0.00034286018635565856,445.48066311408917
0.00035631939712285854,464.28388280383956
0.000370306958400514,483.87894297642015
0.00038484361094874304,504.29891946654965
0.0003999509097203664,525.5782168794944
0.00041565125582259895,547.7527007733395
0.00043196792973341727,570.8597952078093
0.0004489251258218605,594.9384654538432
0.0004665479882234472,620.0291436752568
0.000484862648123908,646.1738372810637
0.000503896262506515,673.4162944101838
0.0005236770544204653,701.8021310774374
0.0005442343548300266,731.3788323627422
0.0005655986461065005,762.195698382853
0.0005878016072274912,794.3039255663778
0.0006108761607505036,827.756783434515
0.0006348565216305217,862.6097541252341
0.0006597782479539537,898.9205658000757
0.0006856782936641739,936.7491210823449
0.0007125950633568407,976.1575363138004
0.0007405684692262436,1017.2103785398023
0.0007696399902471156,1059.9748254496326
0.0007998527336796708,1104.5207256500535
0.000831251498989063,1150.9205941320563
0.0008638828442740447,1199.2496400895286
0.000897795155303332,1249.585960266194
0.0009330387172620361,1302.010522602766
0.0009696657893145519,1356.6073131528503
0.001007730682094461,1413.4634829160439
0.0010472898382363582,1472.6694062858323
0.0010884019160690055,1534.3188342735107
0.0011311278765939214,1598.5088300678756
0.001175531073878369,1665.3398860387617
0.0012216773489967915,1734.9161190114453
0.0012696351276599736,1807.345209251835
0.0013194755216767058,1882.7386450158106
0.0013712724343984,1961.2116176868826
0.0014251026703029975,2042.8830300280292
0.0014810460488806749,2127.875824547759
0.0015391855229902056,2216.3168161942453
0.001599607301861487,2308.3369538531665
0.0016624009789266115,2404.071278606156
0.0017276596646690358,2503.6587686286243
0.0017954801246878305,2607.2427285189865
0.0018659629231817451,2714.970312737527
0.001939212572065829,2826.992778707686
0.0020153376859417325,2943.4656852829594
0.002094451143151469,3064.5485701826224
0.002176670253153458,3190.4053473951158
0.002262116930469025,3321.2036805961757
0.002350917875457286,3457.114993657652
0.002443204762186487,3598.3147810653036
0.0025391144336803463,3744.9816895004165
0.002638789104828933,3897.298165328345
0.002742376573264949,4055.4500992452945
0.0028500304385181063,4219.626505971689
0.0029619103297725525,4390.0197670031275
0.0030781821425650787,4566.823912581785
0.003199018284775064,4750.235312348666
