k [1/Mpc],P(k) [Mpc^3]
0.0001,49.449131634840725
0.00010392556829367125,51.53832592109554
0.00010800523745162529,53.715742266409706
0.00011224505680853065,55.98509618633794
0.00011665131316981963,58.35025909780234
0.00012123054013376525,60.81526856222228
0.00012598952777950273,63.38433354833453
0.00013093533273536104,66.06183861508813
0.00013607528864243335,68.85234945965226
0.00014141701702890234,71.7606227458325
0.00014696843861124463,74.79161377799062
0.00015273778503907136,77.95048489332251
0.00015873361110102093,81.24261416039724
0.00016496480740980205,84.67360361879342
0.0001714406135851971,88.24928921258288
0.00017817063195457305,91.97575000716736
0.00018516484179121546,95.85931815220307
0.000192433614111598,99.90658826759298
0.00019998772705352857,104.12442114536722
0.0002078383818579757,108.51995950811038
0.00021599721947827182,113.10064438632176
0.0002244763378413224,117.87422891885117
0.0002332883097864157,122.84878711581322
0.00024244620170823283,128.03271930977613
0.0002519635929317015,133.4347685354236
0.0002618545958474233,139.06403500906427
0.0002721338768375308,144.92998616891154
0.0002828166780230032,151.0424762947441
0.0002939188398646886,157.41175879951788
0.0003054568246515432,164.04850265883354
0.00031744774091091926,170.96380813764452
0.00032990936877709396,178.16921404232974
0.00034286018635565856,185.67672316446254
0.00035631939712285854,193.49881636443902
0.000370306958400514,201.64846941009324
0.00038484361094874304,210.13917474323347
0.0003999509097203664,218.98494334913562
0.00041565125582259895,228.20033555585647
0.00043196792973341727,237.8004803250314
0.0004489251258218605,247.80108974001868
0.0004665479882234472,258.21848875300594
0.000484862648123908,269.06961442795335
0.000503896262506515,280.37204689145926
0.0005236770544204653,292.14403541803296
0.0005442343548300266,304.40450529608773
0.0005655986461065005,317.1730980493202
0.0005878016072274912,330.4701694239423
0.0006108761607505036,344.3168151254702
0.0006348565216305217,358.7349058942537
0.0006597782479539537,373.74707450163584
0.0006856782936641739,389.37677077454794
0.0007125950633568407,405.64827757897734
0.0007405684692262436,422.5867288130227
0.0007696399902471156,440.2181402900049
0.0007998527336796708,458.56934368982206
0.000831251498989063,477.6680610493845
0.0008638828442740447,497.542956294685
0.000897795155303332,518.223650072043
0.0009330387172620361,539.740743897916
0.0009696657893145519,562.1256931828184
0.001007730682094461,585.410870247305
0.0010472898382363582,609.6296382576908
0.0010884019160690055,634.8163069453615
0.0011311278765939214,661.0062055445015
0.001175531073878369,688.2355569879383
0.0012216773489967915,716.5414820102185
0.0012696351276599736,745.9620871255017
0.0013194755216767058,776.5363088455658
0.0013712724343984,808.3040332411641
0.0014251026703029975,841.3059589541369
0.0014810460488806749,875.5834958683531
0.0015391855229902056,911.1789263297799
0.001599607301861487,948.1351733711241
0.0016624009789266115,986.4958916441506
0.0017276596646690358,1026.3053718993422
0.0017954801246878305,1067.6083033430357
0.0018659629231817451,1110.449965050657
0.001939212572065829,1154.8758571021438
0.0020153376859417325,1200.9317194664113
0.002094451143151469,1248.6635233201628
0.002176670253153458,1298.1170191104059
0.002262116930469025,1349.3379894040136
0.002350917875457286,1402.3719713546404
0.002443204762186487,1457.2641143941366
0.0025391144336803463,1514.0591448226096
0.002638789104828933,1572.8005921145564
0.002742376573264949,1633.5310806845612
