k [1/Mpc],P(k) [Mpc^3]
0.0001,2878.0771211610663
0.00010392556829367125,2973.376123394426
0.00010800523745162529,3071.793626856078
0.00011224505680853065,3173.427626398344
0.00011665131316981963,3278.378690256287
0.00012123054013376525,3386.74959844097
0.00012598952777950273,3498.645880459328
0.00013093533273536104,3614.175796470519
0.00013607528864243335,3733.4504082497133
0.00014141701702890234,3856.583543831729
0.00014696843861124463,3983.691142830312
0.00015273778503907136,4114.891854251239
0.00015873361110102093,4250.306770534438
0.00016496480740980205,4390.0592427369365
0.0001714406135851971,4534.275363866473
0.00017817063195457305,4683.083364645924
0.00018516484179121546,4836.613967636814
0.000192433614111598,4994.999826141978
0.00019998772705352857,5158.37447475628
0.0002078383818579757,5326.873617304248
0.00021599721947827182,5500.634556855385
0.0002244763378413224,5679.796296163729
0.0002332883097864157,5864.49927643952
0.00024244620170823283,6054.883544226837
0.0002519635929317015,6251.090187954477
0.0002618545958474233,6453.260341088228
0.0002721338768375308,6661.534728471929
0.0002828166780230032,6876.054333270614
0.0002939188398646886,7096.958005064596
0.0003054568246515432,7324.3836296436075
0.00031744774091091926,7558.467675860629
0.00032990936877709396,7799.343961252705
0.00034286018635565856,8047.144553619259
0.00035631939712285854,8301.996408164021
0.000370306958400514,8564.022023495165
0.00038484361094874304,8833.340278672245
0.0003999509097203664,9110.064801248636
0.00041565125582259895,9394.304630918516
0.00043196792973341727,9686.160893234523
0.0004489251258218605,9985.726070036379
0.0004665479882234472,10293.085448085798
0.000484862648123908,10608.314019330699
0.000503896262506515,10931.477680306876
0.0005236770544204653,11262.630887391178
0.0005442343548300266,11601.814346331665
0.0005655986461065005,11949.05677341001
0.0005878016072274912,12304.36905952245
0.0006108761607505036,12667.74575746308
0.0006348565216305217,13039.163733666557
0.0006597782479539537,13418.57632614333
0.0006856782936641739,13805.917764156819
0.0007125950633568407,14201.095546537466
0.0007405684692262436,14603.990127150548
0.0007696399902471156,15014.456940008604
0.0007998527336796708,15432.316750898206
0.000831251498989063,15857.36165068976
0.0008638828442740447,16289.349516202867
0.000897795155303332,16728.000154528552
0.0009330387172620361,17173.001359705515
0.0009696657893145519,17624.003855428924
0.001007730682094461,18080.622891349758
0.0010472898382363582,18542.43429596745
0.0010884019160690055,19008.96768855717
0.0011311278765939214,19479.713307348673
0.001175531073878369,19954.11189021724
0.0012216773489967915,20431.55672903509
0.0012696351276599736,20911.405396866547
