k [1/Mpc],P(k) [Mpc^3]
0.0001,1016.5899946311376
0.00010392556829367125,1050.3918137019427
0.00010800523745162529,1085.3159219281874
0.00011224505680853065,1121.3993523687589
0.00011665131316981963,1158.6802797938249
0.00012123054013376525,1197.1981518493103
0.00012598952777950273,1236.993802960663
0.00013093533273536104,1278.1094190299484
0.00013607528864243335,1320.5884616931057
0.00014141701702890234,1364.4756992523423
0.00014696843861124463,1409.817350819732
0.00015273778503907136,1456.6611868240052
0.00015873361110102093,1505.0565414696316
0.00016496480740980205,1555.0542366672114
0.0001714406135851971,1606.7065446796846
0.00017817063195457305,1660.067393990579
0.00018516484179121546,1715.19256639213
0.000192433614111598,1772.139707409874
0.00019998772705352857,1830.9681964690687
0.0002078383818579757,1891.7389729941583
0.00021599721947827182,1954.514821523324
0.0002244763378413224,2019.3605125536933
0.0002332883097864157,2086.342863263674
0.00024244620170823283,2155.530721236201
0.0002519635929317015,2226.9948203686386
0.0002618545958474233,2300.8079737491116
0.0002721338768375308,2377.045156330793
0.0002828166780230032,2455.783529101952
0.0002939188398646886,2537.102526132281
0.0003054568246515432,2621.0836043170575
0.00031744774091091926,2707.8104108485504
0.00032990936877709396,2797.368976712049
0.00034286018635565856,2889.847701611346
0.00035631939712285854,2985.3374719792664
0.000370306958400514,3083.931349949612
0.00038484361094874304,3185.724595828723
0.0003999509097203664,3290.814990161067
0.00041565125582259895,3399.3026509157066
0.00043196792973341727,3511.290245975571
0.0004489251258218605,3626.882756460082
0.0004665479882234472,3746.187244701202
0.000484862648123908,3869.3133273405883
0.000503896262506515,3996.3728699140397
0.0005236770544204653,4127.480155244017
0.0005442343548300266,4262.751829771227
0.0005655986461065005,4402.306371222501
0.0005878016072274912,4546.264651350933
0.0006108761607505036,4694.74956205657
0.0006348565216305217,4847.885981797191
0.0006597782479539537,5005.800938455753
0.0006856782936641739,5168.622566857166
0.0007125950633568407,5336.480792143789
0.0007405684692262436,5509.507266490307
0.0007696399902471156,5687.835053099706
0.0007998527336796708,5871.598878397797
0.000831251498989063,6060.933674817266
0.0008638828442740447,6255.9750172622735
0.000897795155303332,6456.85924030787
0.0009330387172620361,6663.722325154364
0.0009696657893145519,6876.700721322116
0.001007730682094461,7095.929650024802
0.0010472898382363582,7321.54283927561
0.0010884019160690055,7553.673192405309
0.0011311278765939214,7792.450289534988
0.001175531073878369,8038.001731418294
0.0012216773489967915,8290.451722220369
0.0012696351276599736,8549.919452519574
0.0013194755216767058,8816.520731598292
0.0013712724343984,9090.364329891314
0.0014251026703029975,9371.552899765133
0.0014810460488806749,9660.182621992504
0.0015391855229902056,9956.339609852595
0.001599607301861487,10260.102626123942
0.0016624009789266115,10571.541175910092
0.0017276596646690358,10890.71486215603
0.0017954801246878305,11217.67274145837
0.0018659629231817451,11552.446161947408
0.001939212572065829,11895.052736613989
0.0020153376859417325,12245.495334350098
0.002094451143151469,12603.7597400294
0.002176670253153458,12969.816253927906
0.002262116930469025,13343.614248724603
0.002350917875457286,13725.083283454667
0.002443204762186487,14114.132731004975
0.0025391144336803463,14510.647381842364
0.002638789104828933,14914.490163652123
0.002742376573264949,15325.49672357732
0.0028500304385181063,15743.47453977798
0.0029619103297725525,16168.205097450375
0.0030781821425650787,16599.438576879213
0.003199018284775064,17036.896324140496
0.0033245979322709396,17480.266212009687
0.003455107294592217,17929.198643213545
0.0035907398910610534,18383.311742078156
0.0037316968377327513,18842.185740009594
0.0038781871456107214,19305.364770211883
0.0040304280305680515,19772.355737163067
0.00418864523543527,20242.62213477461
0.004353073364731888,20715.589819055396
0.00452395623253805,21190.636531585595
0.004701547224022131,21667.092346210124
0.004886109671160325,22144.248640803664
0.005077917243205399,22621.35666642683
0.005277254352483535,23097.628790078066
0.005484416576121017,23572.19450732107
0.005699711094326071,24044.076393862608
0.005923457145875801,24512.269671381593
0.006155986501483508,24975.909125410108
0.006397643955748424,25434.19438638618
0.0066487878384172625,25886.098248611775
0.0069097905457156435,26330.037738966614
0.007181039092537346,26764.30994850506
0.007462935686310132,27187.542547963967
0.007755898323389004,27598.66562292607
0.00806036140886134,27996.50563003708
0.008376776400682916,28379.40116371335
0.008705612479099857,28745.53291767821
0.009047357242349292,29093.242031038328
0.00940251742967013,29421.127048805272
0.009771619672696168,29727.773707476237
0.010155211276345676,30011.42501683933
0.010553861030365234,30270.160180399325
0.010968160052731372,30502.02486235236
0.011398722666160517,30704.971741479174
0.011846187309026826,30876.97220294645
0.012311217482038896,31015.96414471844
0.012794502732078732,31119.8843299315
0.013296759674662111,31186.70762814766
0.013818733056536317,31214.292536389035
0.014361196859990781,31200.567971905763
0.014924955450518284,31143.44061808451
0.015510844769528393,31040.753892118482
0.016119733573881575,30890.518047867117
0.01675252472408214,30690.69200528019
0.017410156523040152,30439.388771004826
0.018093604107387147,30134.912185148354
0.01880388089340914,29775.599392888635
0.019542040079740527,29360.16100069
0.02030917620904734,28887.45706538678
0.021106426791015535,28356.62994131047
0.021934973989050584,27767.331007331777
0.02279604637318978,27119.466834122926
0.023690920741826323,26413.569848082618
0.02462092401494623,25650.723529492687
0.02558743520168586,24832.538431471025
0.02659188744512693,23961.4540631493
0.027635770147361564,23040.59884738351
0.028720631177978267,22073.90674067369
0.029848079169243254,21066.22094304054
0.03101978590138095,20023.277502509045
0.03223748878149028,18951.5578530815
0.0335029934197723,17858.603404152876
0.03481817630688963,16752.655465664862
0.03618498759642746,15642.410195686589
0.037605453996581675,14537.712809411212
0.03908168177536263,13448.08771205901
0.04061585988376978,12383.548068436658
0.04221026320156896,11354.355314280354
0.04386725591048496,10369.262916340535
0.0455892949998106,9437.853925112346
0.047378933909631396,8567.885869216005
0.049238826317067365,7765.439235588405
0.05117173007114603,7036.435724799063
0.05318051128214196,6383.725700179074
0.05526814857144601,5809.782551437749
0.057437737488265785,5316.022786795466
0.0596924950997073,4901.372417888018
0.0620357647610427,4563.133542819409
0.06447102107323864,4297.6722258871705
0.06700187503509585,4097.092998773999
0.06963207939763882,3953.6720444741622
0.0723655342286965,3860.3112400735686
0.07520629269592405,3810.3612321913806
0.07815856707684081,3793.63392827505
0.08122673500479707,3797.692691917829
0.08441534596012978,3805.7988773555976
0.0877291280161335,3799.2487619162557
0.09117299484984914,3758.5549020977573
0.09475205302806537,3667.4598758269044
0.09847160957933764,3515.8413766234603
0.1023371798632519,3301.6435705151266
0.10635449574860109,3029.1886220662436
0.11052951411260206,2710.8899031330816
0.1148684256737553,2367.0141945717896
0.1193776641714435,2022.1710330200544
0.1240639159058831,1703.5166774534152
0.12893412965257148,1433.35546731019
