k [1/Mpc],P(k) [Mpc^3]
0.0001,189.19025046507932
0.00010392556829367125,195.48362371371863
0.00010800523745162529,201.98625068669025
0.00011224505680853065,208.7050886224085
0.00011665131316981963,215.64732025728063
0.00012123054013376525,222.82035546893516
0.00012598952777950273,230.23184769128537
0.00013093533273536104,237.88970382883193
0.00013607528864243335,245.80209234660308
0.00014141701702890234,253.97745313683092
0.00014696843861124463,262.42451067319246
0.00015273778503907136,271.1522788983028
0.00015873361110102093,280.1700606321686
0.00016496480740980205,289.4874553852775
0.0001714406135851971,299.1143783023648
0.00017817063195457305,309.06107377198026
0.00018516484179121546,319.3381242403127
0.000192433614111598,329.95645527905134
0.00019998772705352857,340.92734235993413
0.0002078383818579757,352.2624295173352
0.00021599721947827182,363.9737450661572
0.0002244763378413224,376.07371309776835
0.0002332883097864157,388.5751609468194
0.00024244620170823283,401.49132442306825
0.0002519635929317015,414.83586779049404
0.0002618545958474233,428.6228779771456
0.0002721338768375308,442.86687512713496
0.0002828166780230032,457.58285147886266
0.0002939188398646886,472.78631262695103
0.0003054568246515432,488.49327626192866
0.00031744774091091926,504.7202494447362
0.00032990936877709396,521.484219728262
0.00034286018635565856,538.8027122802515
0.00035631939712285854,556.6938199045107
0.000370306958400514,575.1762173549181
0.00038484361094874304,594.2691513826993
0.0003999509097203664,613.992411972102
0.00041565125582259895,634.3663974045612
0.00043196792973341727,655.4121633000043
0.0004489251258218605,677.1514437830043
0.0004665479882234472,699.6066339080518
0.000484862648123908,722.800722324141
0.000503896262506515,746.7573681021687
0.0005236770544204653,771.500949892359
0.0005442343548300266,797.0565858460092
0.0005655986461065005,823.4501455717137
0.0005878016072274912,850.7081940029859
0.0006108761607505036,878.858038577557
0.0006348565216305217,907.9277785187593
0.0006597782479539537,937.9463018614636
0.0006856782936641739,968.9433258967811
0.0007125950633568407,1000.9493232038438
0.0007405684692262436,1033.9955355698592
0.0007696399902471156,1068.1140691810335
0.0007998527336796708,1103.3378876846632
0.000831251498989063,1139.70085099191
0.0008638828442740447,1177.2376517396935
0.000897795155303332,1215.983769955851
0.0009330387172620361,1255.9755959625209
0.0009696657893145519,1297.2503640046818
0.001007730682094461,1339.8462042631013
0.0010472898382363582,1383.802099903139
0.0010884019160690055,1429.157711183981
0.0011311278765939214,1475.9535865218538
0.001175531073878369,1524.2311359986822
0.0012216773489967915,1574.0326389487836
0.0012696351276599736,1625.4012124753096
0.0013194755216767058,1678.3804355857533
0.0013712724343984,1733.0146246994177
0.0014251026703029975,1789.3488376796527
0.0014810460488806749,1847.4287982938288
0.0015391855229902056,1907.3009514171422
0.001599607301861487,1969.0118744254107
0.0016624009789266115,2032.6085032199678
0.0017276596646690358,2098.138290887309
0.0017954801246878305,2165.649000643097
0.0018659629231817451,2235.1888412853914
0.001939212572065829,2306.8058556644783
0.0020153376859417325,2380.5478946393355
0.002094451143151469,2456.4629169589343
0.002176670253153458,2534.598525501374
0.002262116930469025,2615.002208380418
0.002350917875457286,2697.720826856606
0.002443204762186487,2782.8002266149447
0.0025391144336803463,2870.2857143880974
0.002638789104828933,2960.221316860895
0.002742376573264949,3052.6499834662386
0.0028500304385181063,3147.613333816632
0.0029619103297725525,3245.1508261858016
0.0030781821425650787,3345.3003961732165
0.003199018284775064,3448.097672039094
0.0033245979322709396,3553.5758743071383
0.003455107294592217,3661.7658548187082
0.0035907398910610534,3772.694718223235
0.0037316968377327513,3886.3865663197716
0.0038781871456107214,4002.8617784472676
0.0040304280305680515,4122.136385746468
0.00418864523543527,4244.222571358621
0.004353073364731888,4369.126814405158
0.00452395623253805,4496.850456182549
0.004701547224022131,4627.389406033358
0.004886109671160325,4760.732754886105
0.005077917243205399,4896.863725464294
0.005277254352483535,5035.757428711459
0.005484416576121017,5177.380838256011
0.005699711094326071,5321.6936017986745
0.005923457145875801,5468.646428558238
0.006155986501483508,5618.181790572407
0.006397643955748424,5770.230128324441
0.0066487878384172625,5924.708014551507
0.0069097905457156435,6081.523152141992
0.007181039092537346,6240.581164985556
0.007462935686310132,6401.781622214871
0.007755898323389004,6564.999882293304
0.00806036140886134,6730.068228050726
0.008376776400682916,6896.802189292519
0.008705612479099857,7065.027011605364
0.009047357242349292,7234.573259698026
0.00940251742967013,7405.25041216325
0.009771619672696168,7576.8173136161295
0.010155211276345676,7749.008691802441
0.010553861030365234,7921.5618467310815
0.010968160052731372,8094.222474899088
0.011398722666160517,8266.720282965349
0.011846187309026826,8438.740403095402
0.012311217482038896,8609.939869301963
0.012794502732078732,8779.956473743145
0.013296759674662111,8948.4053145436
0.013818733056536317,9114.885411808922
0.014361196859990781,9278.980998440229
0.014924955450518284,9440.262583941749
0.015510844769528393,9598.283937602604
0.016119733573881575,9752.572031927337
0.01675252472408214,9902.639415586229
0.017410156523040152,10047.984807515995
0.018093604107387147,10188.094036903869
0.01880388089340914,10322.44575611189
0.019542040079740527,10450.509507648692
0.02030917620904734,10571.75108279573
0.021106426791015535,10685.635905171534
0.021934973989050584,10791.630703301576
0.02279604637318978,10889.20910225321
0.023690920741826323,10977.863142476335
0.02462092401494623,11057.10368191902
0.02558743520168586,11126.462977252999
0.02659188744512693,11185.509346214618
0.027635770147361564,11233.838600476029
0.028720631177978267,11271.098321893916
0.029848079169243254,11296.993232962948
0.03101978590138095,11311.269484044431
0.03223748878149028,11313.75320446101
0.0335029934197723,11304.323901784664
0.03481817630688963,11282.936876210335
0.03618498759642746,11249.654120752519
0.037605453996581675,11204.583019182573
0.03908168177536263,11147.87439318714
0.04061585988376978,11079.719145671661
0.04221026320156896,11000.39898935909
0.04386725591048496,10910.399708987763
0.0455892949998106,10810.250617920878
0.047378933909631396,10700.183051367789
0.049238826317067365,10580.134271125808
0.05117173007114603,10450.229692219022
0.05318051128214196,10311.501056270108
0.05526814857144601,10165.25649795743
0.057437737488265785,10012.167082092416
0.0596924950997073,9851.88161282953
0.0620357647610427,9684.00644241476
0.06447102107323864,9508.175030094997
0.06700187503509585,9324.074059636574
0.06963207939763882,9131.633158337308
0.0723655342286965,8931.313878298317
0.07520629269592405,8723.708555747478
0.07815856707684081,8509.61985286409
0.08122673500479707,8289.978460660368
0.08441534596012978,8065.559376770981
0.0877291280161335,7836.939274795654
0.09117299484984914,7604.876022354083
0.09475205302806537,7370.434300527992
0.09847160957933764,7135.000323222447
0.1023371798632519,6900.313895284621
0.10635449574860109,6667.701274967826
0.11052951411260206,6437.957739334263
0.1148684256737553,6210.887915786082
0.1193776641714435,5986.149727060842
0.1240639159058831,5763.718823284634
0.12893412965257148,5544.1316776901685
0.13399552696593373,5326.82104533807
0.1392556128874462,5110.210290106992
0.14472218707411338,4893.993786450586
0.15040335536380234,4679.033853956471
0.15630754179458153,4467.078446594938
0.16244350109588662,4260.478499326565
0.16882033167003618,4060.888007283506
0.17544748908334581,3868.8146713757005
0.1823348000868439,3683.57796794379
0.189492477187382,3503.8091576164406
0.19693113379074215,3328.584828363715
0.20466179993919872,3157.9409516611463
0.21269593866686892,2992.167608467516
0.22104546299710207,2831.7742272863647
0.22972275360711503,2677.7935735976403
0.23874067718606454,2530.6214877498314
0.2481126055137766,2389.460613378031
0.25785243528842716,2253.835586804176
0.26797460873256895,2123.737613802954
0.27849413500806414,1999.1180853907024
0.28942661247167484,1880.1984933171618
0.3007882518043098,1766.8452664235076
0.31259590004822796,1658.810006169493
0.324867065587837,1556.063626824955
0.3376199441111335,1458.5601008728859
0.35087344559027084,1365.9557980099034
0.36464722232127456,1277.978318797097
0.37896169806447155,1194.7595090116554
0.3938380983288488,1116.2031545342422
0.4092984818452433,1041.933317395991
0.4253657732750382,971.7511125686606
0.44206379720285277,905.7127971265231
0.45941731346364734,843.5403674271297
0.47745205385661277,784.988193682577
0.4961947603002895,730.0555764537304
0.5156732244854959,678.4740175486058
0.5359163290848509,630.0614946292272
0.556954090580013,584.761676548884
0.5788177037701272,542.2977184407312
0.6015395880274836,502.6159589174542
0.6251534353689703,465.5151223448105
