k [1/Mpc],P(k) [Mpc^3]
0.0001,211.00509173038662
0.00010392556829367125,220.55411979101495
0.00010800523745162529,230.53493263410894
0.00011224505680853065,240.96700069411952
0.00011665131316981963,251.87066683549602
0.00012123054013376525,263.2671912992325
0.00012598952777950273,275.1787951134256
0.00013093533273536104,287.628694575087
0.00013607528864243335,300.6411249181011
0.00014141701702890234,314.2413950025752
0.00014696843861124463,328.4559480646983
0.00015273778503907136,343.3124173847895
0.00015873361110102093,358.8396708032674
0.00016496480740980205,375.06784461674
0.0001714406135851971,392.0284022960868
0.00017817063195457305,409.75420121258554
0.00018516484179121546,428.27954068227456
0.000192433614111598,447.6402360551412
0.00019998772705352857,467.87368335120647
0.0002078383818579757,489.0189265382545
0.00021599721947827182,511.11672474643007
0.0002244763378413224,534.2095784522555
0.0002332883097864157,558.3418319288319
0.00024244620170823283,583.5597722897999
0.0002519635929317015,609.9117138941344
0.0002618545958474233,637.4480735181345
0.0002721338768375308,666.2213706907806
0.0002828166780230032,696.2863403838053
0.0002939188398646886,727.7000743496584
0.0003054568246515432,760.5221154757281
0.00031744774091091926,794.8145583489934
0.00032990936877709396,830.6420663579445
0.00034286018635565856,868.071966391647
0.00035631939712285854,907.1744069476741
0.000370306958400514,948.0223748412559
0.00038484361094874304,990.6918724935006
0.0003999509097203664,1035.2620199309622
0.00041565125582259895,1081.8151425205247
0.00043196792973341727,1130.4369305794767
0.0004489251258218605,1181.2164052554017
0.0004665479882234472,1234.2461073339036
0.000484862648123908,1289.6222073339943
0.000503896262506515,1347.4444753614202
0.0005236770544204653,1407.8165760569636
0.0005442343548300266,1470.8461069864259
0.0005655986461065005,1536.6447374530335
0.0005878016072274912,1605.328356465551
0.0006108761607505036,1677.016957149932
0.0006348565216305217,1751.8349535842817
0.0006597782479539537,1829.9111198683295
0.0006856782936641739,1911.3786018404824
0.0007125950633568407,1996.3752850018514
0.0007405684692262436,2085.0437376149084
0.0007696399902471156,2177.5314300835507
0.0007998527336796708,2273.9905859069986
