k [1/Mpc],P(k) [Mpc^3]
0.0001,360.6998061270492
0.00010392556829367125,374.8519432298307
0.00010800523745162529,389.5587216538218
0.00011224505680853065,404.84181932635613
0.00011665131316981963,420.72376002202924
0.00012123054013376525,437.2279171195755
0.00012598952777950273,454.3785359738129
0.00013093533273536104,472.20079793958917
0.00013607528864243335,490.7208727260216
0.00014141701702890234,509.9659480295389
0.00014696843861124463,529.9642542681233
0.00015273778503907136,550.7450955219912
0.00015873361110102093,572.3388995482181
0.00016496480740980205,594.7772290291865
0.0001714406135851971,618.0928321166831
0.00017817063195457305,642.3197094613654
0.00018516484179121546,667.4931658532062
0.000192433614111598,693.6498527597251
0.00019998772705352857,720.8277716428071
0.0002078383818579757,749.0663163644424
0.00021599721947827182,778.4063617475089
0.0002244763378413224,808.8902996394746
0.0002332883097864157,840.5621068122979
0.00024244620170823283,873.4673836437247
0.0002519635929317015,907.6533928576021
0.0002618545958474233,943.1691427586356
0.0002721338768375308,980.0653656213623
0.0002828166780230032,1018.3946106841722
0.0002939188398646886,1058.2113265015528
0.0003054568246515432,1099.5718800000623
0.00031744774091091926,1142.5346658607575
0.00032990936877709396,1187.1600710510008
0.00034286018635565856,1233.5105435582545
0.00035631939712285854,1281.6507333804584
0.000370306958400514,1331.6475169025434
0.00038484361094874304,1383.5701003730885
0.0003999509097203664,1437.4898910140316
0.00041565125582259895,1493.4804614959196
0.00043196792973341727,1551.6178541242552
0.0004489251258218605,1611.98065648966
0.0004665479882234472,1674.6500789345953
0.000484862648123908,1739.7098171861253
0.000503896262506515,1807.2458475142748
0.0005236770544204653,1877.3468270353621
0.0005442343548300266,1950.1041392434227
0.0005655986461065005,2025.6119711436615
0.0005878016072274912,2103.9672397245554
0.0006108761607505036,2185.2691748906277
0.0006348565216305217,2269.619777538869
0.0006597782479539537,2357.1238185814154
0.0006856782936641739,2447.8888426713197
0.0007125950633568407,2542.025275517374
0.0007405684692262436,2639.6460069753707
0.0007696399902471156,2740.866690675431
0.0007998527336796708,2845.8055797161514
0.000831251498989063,2954.583226356702
0.0008638828442740447,3067.322896961675
0.000897795155303332,3184.1499862060673
0.0009330387172620361,3305.192197024047
0.0009696657893145519,3430.5795176343618
0.001007730682094461,3560.4435302233273
0.0010472898382363582,3694.9179484497868
0.0010884019160690055,3834.1375714109026
0.0011311278765939214,3978.238133559756
0.001175531073878369,4127.3567409061625
0.0012216773489967915,4281.630523792059
0.0012696351276599736,4441.19732886636
0.0013194755216767058,4606.194672910004
0.0013712724343984,4776.75882076993
0.0014251026703029975,4953.025663378277
0.0014810460488806749,5135.128474573003
0.0015391855229902056,5323.198515253161
0.001599607301861487,5517.364999799322
0.0016624009789266115,5717.753831015249
0.0017276596646690358,5924.488021385677
0.0017954801246878305,6137.684404065894
0.0018659629231817451,6357.453519567961
0.001939212572065829,6583.900371271241
0.0020153376859417325,6817.1218133642915
0.002094451143151469,7057.207583604886
0.002176670253153458,7304.237768744711
0.002262116930469025,7558.281356150788
0.002350917875457286,7819.397379622753
0.002443204762186487,8087.631735814431
0.0025391144336803463,8363.017792231987
0.002638789104828933,8645.574913659715
0.002742376573264949,8935.306025254258
0.0028500304385181063,9232.19867305392
0.0029619103297725525,9536.221451296187
0.0030781821425650787,9847.323868089168
0.003199018284775064,10165.436268249365
0.0033245979322709396,10490.46727470895
0.003455107294592217,10822.304180880146
0.0035907398910610534,11160.80858806913
0.0037316968377327513,11505.815112790919
0.0038781871456107214,11857.13254131447
0.0040304280305680515,12214.53890935256
0.00418864523543527,12577.783400647524
0.004353073364731888,12946.583678663734
0.00452395623253805,13320.623110771317
0.004701547224022131,13699.552746062927
0.004886109671160325,14082.982861085704
0.005077917243205399,14470.485912521599
0.005277254352483535,14861.600482680844
0.005484416576121017,15255.831605608018
0.005699711094326071,15652.647111144575
