k [1/Mpc],P(k) [Mpc^3]
0.0001,94.8517109802988
0.00010392556829367125,98.85950238135983
0.00010800523745162529,103.03657937413347
0.00011224505680853065,107.39007938180477
0.00011665131316981963,111.92743907463755
0.00012123054013376525,116.65641283086687
0.00012598952777950273,121.58508559687463
0.00013093533273536104,126.7218819364175
0.00013607528864243335,132.07557633187844
0.00014141701702890234,137.65531089100782
0.00014696843861124463,143.47060969001006
0.00015273778503907136,149.53139376968568
0.00015873361110102093,155.84800043439043
0.00016496480740980205,162.43120315829862
0.0001714406135851971,169.29222861414033
0.00017817063195457305,176.44277281851677
0.00018516484179121546,183.8950184029603
0.000192433614111598,191.6616571966142
0.00019998772705352857,199.75590466410932
0.0002078383818579757,208.19152252114205
0.00021599721947827182,216.9828474518028
0.0002244763378413224,226.14481843343796
0.0002332883097864157,235.69299852103995
0.00024244620170823283,245.6435909060984
0.0002519635929317015,256.01346184005155
0.0002618545958474233,266.82017513835166
0.0002721338768375308,278.08200906969336
0.0002828166780230032,289.81799182739917
0.0002939188398646886,302.04794474015335
0.0003054568246515432,314.79252384847894
0.00031744774091091926,328.07323835606604
0.00032990936877709396,341.912438795376
0.00034286018635565856,356.33335809928866
0.00035631939712285854,371.360181754315
0.000370306958400514,387.0181005369142
0.00038484361094874304,403.3333375255439
0.0003999509097203664,420.3331583022365
0.00041565125582259895,438.04590293803756
0.00043196792973341727,456.5010504540357
0.0004489251258218605,475.72923434503576
0.0004665479882234472,495.7623036174206
0.000484862648123908,516.6333708945248
0.000503896262506515,538.376847701332
0.0005236770544204653,561.0285073054212
0.0005442343548300266,584.6254927328479
0.0005655986461065005,609.2063767528779
0.0005878016072274912,634.8112324860714
0.0006108761607505036,661.4816579139674
0.0006348565216305217,689.2608562423123
0.0006597782479539537,718.193637182775
0.0006856782936641739,748.3264551944117
0.0007125950633568407,779.7075214061232
0.0007405684692262436,812.3868188083758
0.0007696399902471156,846.4161898623545
0.0007998527336796708,881.8493661059263
0.000831251498989063,918.7419744615273
0.0008638828442740447,957.1516657676301
0.000897795155303332,997.1380630955778
0.0009330387172620361,1038.762851172315
0.0009696657893145519,1082.089876589343
0.001007730682094461,1127.1851126224342
0.0010472898382363582,1174.116804082536
0.0010884019160690055,1222.9553848696346
0.0011311278765939214,1273.7734945116676
0.001175531073878369,1326.6461488291932
0.0012216773489967915,1381.6505659649818
0.0012696351276599736,1438.8663544039966
0.0013194755216767058,1498.3754518530313
0.0013712724343984,1560.2619684631277
0.0014251026703029975,1624.6124845311158
0.0014810460488806749,1691.5158144816796
0.0015391855229902056,1761.063112097765
0.001599607301861487,1833.3478829437372
0.0016624009789266115,1908.4655482957075
0.0017276596646690358,1986.5138481574418
0.0017954801246878305,2067.5925376049145
0.0018659629231817451,2151.803288900002
0.001939212572065829,2239.24991561786
0.0020153376859417325,2330.0377577620206
0.002094451143151469,2424.273985061958
0.002176670253153458,2522.067212441309
0.002262116930469025,2623.5269225615993
0.002350917875457286,2728.764046494313
0.002443204762186487,2837.8903650671136
0.0025391144336803463,2951.0185332974224
0.002638789104828933,3068.261774375877
0.002742376573264949,3189.732659896321
0.0028500304385181063,3315.543854166318
0.0029619103297725525,3445.8072653239833
0.0030781821425650787,3580.6336543749967
0.003199018284775064,3720.132801716185
0.0033245979322709396,3864.41183515443
0.003455107294592217,4013.575748057774
0.0035907398910610534,4167.726342129759
0.0037316968377327513,4326.9608345077995
0.0038781871456107214,4491.37277218959
0.0040304280305680515,4661.049979833942
0.00418864523543527,4836.0745784876235
0.004353073364731888,5016.522200456416
0.00452395623253805,5202.458996467731
0.004701547224022131,5393.943227129439
0.004886109671160325,5591.022513772646
0.005077917243205399,5793.732829255412
0.005277254352483535,6002.099028535464
0.005484416576121017,6216.1302963537055
0.005699711094326071,6435.821744617295
0.005923457145875801,6661.149033373129
0.006155986501483508,6892.063060673517
0.006397643955748424,7128.49722271378
0.0066487878384172625,7370.374455514188
0.0069097905457156435,7617.603714684998
0.007181039092537346,7870.056458147068
0.007462935686310132,8127.530332789712
0.007755898323389004,8389.785215114249
0.00806036140886134,8656.56394062275
0.008376776400682916,8927.59191625842
0.008705612479099857,9202.561886214447
0.009047357242349292,9481.1222441424
0.00940251742967013,9762.883198895286
0.009771619672696168,10047.396230510094
0.010155211276345676,10334.13818581266
0.010553861030365234,10622.53708286268
0.010968160052731372,10911.949484667612
0.011398722666160517,11201.670833872751
0.011846187309026826,11490.935295582938
0.012311217482038896,11778.893215861455
0.012794502732078732,12064.63695737251
0.013296759674662111,12347.170639210835
0.013818733056536317,12625.413770708725
0.014361196859990781,12898.221024846922
0.014924955450518284,13164.335808561102
0.015510844769528393,13422.435353063556
0.016119733573881575,13671.109510244005
0.01675252472408214,13908.844326431617
0.017410156523040152,14134.078552536414
0.018093604107387147,14345.150665499648
0.01880388089340914,14540.345366007745
0.019542040079740527,14717.90696703109
0.02030917620904734,14875.999880002015
0.021106426791015535,15012.796884995067
0.021934973989050584,15126.451235840814
0.02279604637318978,15215.12812897534
0.023690920741826323,15277.066084456355
0.02462092401494623,15310.556519471946
0.02558743520168586,15314.016099250406
0.02659188744512693,15286.037905114594
0.027635770147361564,15225.421801886558
0.028720631177978267,15131.204035361903
0.029848079169243254,15002.754428887407
0.03101978590138095,14839.751679247884
0.03223748878149028,14642.326402202378
0.0335029934197723,14411.277257474962
0.03481817630688963,14147.732846235062
0.03618498759642746,13853.231363528166
0.037605453996581675,13529.659781471433
0.03908168177536263,13179.64447181577
0.04061585988376978,12808.057711264128
