k [1/Mpc],P(k) [Mpc^3]
0.0001,612.7278675280518
0.00010392556829367125,633.0938733896144
0.00010800523745162529,654.1352096215669
0.00011224505680853065,675.8741009816117
0.00011665131316981963,698.333464984368
0.00012123054013376525,721.5369474717158
0.00012598952777950273,745.5089152437762
0.00013093533273536104,770.2745076009531
0.00013607528864243335,795.859677723867
0.00014141701702890234,822.2912197383087
0.00014696843861124463,849.5967744612007
0.00015273778503907136,877.8048011234323
0.00015873361110102093,906.944637269259
0.00016496480740980205,937.0465254055466
0.0001714406135851971,968.1416237589671
0.00017817063195457305,1000.2620555615597
0.00018516484179121546,1033.4408874962767
0.000192433614111598,1067.7121768246454
0.00019998772705352857,1103.111000122888
0.0002078383818579757,1139.673430280976
0.00021599721947827182,1177.436618095257
0.0002244763378413224,1216.4387648365926
0.0002332883097864157,1256.7191523675133
0.00024244620170823283,1298.3182066468667
0.0002519635929317015,1341.2774580241398
0.0002618545958474233,1385.639622260841
0.0002721338768375308,1431.4485110799067
0.0002828166780230032,1478.7489927196384
0.0002939188398646886,1527.58716361381
0.0003054568246515432,1578.0102929121445
0.00031744774091091926,1630.066895914429
0.00032990936877709396,1683.8066763815852
0.00034286018635565856,1739.2803942438045
0.00035631939712285854,1796.5400816498723
0.000370306958400514,1855.638968832566
0.00038484361094874304,1916.6315292967047
0.0003999509097203664,1979.5734587062182
0.00041565125582259895,2044.5213836406335
0.00043196792973341727,2111.53314581598
0.0004489251258218605,2180.6676797219807
0.0004665479882234472,2251.984976188974
0.000484862648123908,2325.546211285587
0.000503896262506515,2401.4134088136307
0.0005236770544204653,2479.649654875313
0.0005442343548300266,2560.3189805950033
0.0005655986461065005,2643.486158742042
0.0005878016072274912,2729.21694197955
0.0006108761607505036,2817.577517916654
0.0006348565216305217,2908.6346792574827
0.0006597782479539537,3002.4558821167207
0.0006856782936641739,3099.1088422581834
0.0007125950633568407,3198.66183526233
0.0007405684692262436,3301.1829664604634
0.0007696399902471156,3406.740116836678
0.0007998527336796708,3515.4011495041345
0.000831251498989063,3627.2327974335944
0.0008638828442740447,3742.3013479556043
0.000897795155303332,3860.672136558068
0.0009330387172620361,3982.4090933388143
0.0009696657893145519,4107.575118986369
0.001007730682094461,4236.23023978443
0.0010472898382363582,4368.432319686942
0.0010884019160690055,4504.236957232164
0.0011311278765939214,4643.696450079861
