k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,11464.980381584244
0.002176670253153458,11906.516688418558
0.002262116930469025,12361.212637426603
0.002350917875457286,12829.136364270496
0.002443204762186487,13310.328761145585
0.0025391144336803463,13804.79864279082
0.002638789104828933,14312.52195313085
0.002742376573264949,14833.439058690485
0.0028500304385181063,15367.44929755901
0.0029619103297725525,15914.412434726888
0.0030781821425650787,16474.145885788224
0.003199018284775064,17046.422624133662
0.0033245979322709396,17630.96815368429
0.003455107294592217,18227.452099075486
0.0035907398910610534,18835.4910702541
0.0037316968377327513,19454.651680981824
0.0038781871456107214,20084.45027338475
0.0040304280305680515,20724.340492916836
0.00418864523543527,21373.662186171146
0.004353073364731888,22031.663164446913
0.00452395623253805,22697.58755707044
0.004701547224022131,23370.76953173374
0.004886109671160325,24050.49478445107
0.005077917243205399,24735.657982674522
0.005277254352483535,25424.800335472966
0.005484416576121017,26116.424958975684
0.005699711094326071,26809.26164167938
0.005923457145875801,27502.05240255602
0.006155986501483508,28193.493918011292
0.006397643955748424,28882.245564563353
0.0066487878384172625,29566.889151601514
0.0069097905457156435,30245.77008424938
0.007181039092537346,30917.08836880491
0.007462935686310132,31578.952643302968
0.007755898323389004,32229.357480733932
0.00806036140886134,32866.231163859055
0.008376776400682916,33487.47630036166
0.008705612479099857,34090.97211966083
0.009047357242349292,34674.54284371855
0.00940251742967013,35235.908935342486
0.009771619672696168,35772.75114936778
0.010155211276345676,36282.69707179562
0.010553861030365234,36763.32311649344
0.010968160052731372,37212.20584507712
0.011398722666160517,37626.88963258908
0.011846187309026826,38004.93539261307
0.012311217482038896,38343.93766463767
0.012794502732078732,38641.519244737436
0.013296759674662111,38895.38923277584
0.013818733056536317,39103.36356587467
0.014361196859990781,39263.386630625246
0.014924955450518284,39373.560202576526
0.015510844769528393,39432.17680257724
0.016119733573881575,39437.72756207254
0.01675252472408214,39389.00149466611
0.017410156523040152,39285.11187112507
0.018093604107387147,39125.45882200925
0.01880388089340914,38909.94477897396
0.019542040079740527,38638.82181591365
0.02030917620904734,38312.810414882864
0.021106426791015535,37933.26943729833
0.021934973989050584,37501.87337036141
0.02279604637318978,37021.044054513965
0.023690920741826323,36493.70637836782
0.02462092401494623,35923.15511646287
0.02558743520168586,35313.52130280044
0.02659188744512693,34669.10020096341
0.027635770147361564,33994.59760548876
0.028720631177978267,33295.0743114509
0.029848079169243254,32575.551602257412
0.03101978590138095,31841.52703603372
0.03223748878149028,31098.412077327426
0.0335029934197723,30350.609518816702
0.03481817630688963,29601.11216772897
0.03618498759642746,28852.79930086672
0.037605453996581675,28110.38022532847
0.03908168177536263,27379.328055920094
0.04061585988376978,26661.86966596346
0.04221026320156896,25952.09158648288
0.04386725591048496,25243.277266713398
0.0455892949998106,24529.546822968256
0.047378933909631396,23805.848921276054
0.049238826317067365,23068.88265173055
0.05117173007114603,22321.01304887939
0.05318051128214196,21566.06781020208
0.05526814857144601,20803.690156128476
0.057437737488265785,20029.31161425841
0.0596924950997073,19240.37033827013
0.0620357647610427,18438.02621988955
0.06447102107323864,17627.790810192328
0.06700187503509585,16825.076606627732
0.06963207939763882,16044.482939861473
0.0723655342286965,15297.224816855061
0.07520629269592405,14588.854258888206
0.07815856707684081,13919.330730029154
0.08122673500479707,13289.454438958475
0.08441534596012978,12699.627890325997
0.0877291280161335,12147.19658728052
0.09117299484984914,11621.298633508513
0.09475205302806537,11105.682520630407
0.09847160957933764,10584.644068336158
0.1023371798632519,10051.753325694963
0.10635449574860109,9512.186235258358
0.11052951411260206,8978.05029009875
0.1148684256737553,8464.241831238873
0.1193776641714435,7978.891701858259
0.1240639159058831,7525.066234453509
0.12893412965257148,7104.693426861459
0.13399552696593373,6719.26588946885
0.1392556128874462,6358.188065200754
0.14472218707411338,6006.503542884111
0.15040335536380234,5660.0421211679595
0.15630754179458153,5321.462313608524
0.16244350109588662,4993.080616965047
0.16882033167003618,4682.287637883591
0.17544748908334581,4394.563465515669
0.1823348000868439,4126.856489638512
0.189492477187382,3874.3659889287323
0.19693113379074215,3632.8809144877223
0.20466179993919872,3402.0405093093973
0.21269593866686892,3182.052673647589
0.22104546299710207,2975.0069395024484
0.22972275360711503,2781.6457952243136
0.23874067718606454,2599.650441014514
0.2481126055137766,2427.763809878596
0.25785243528842716,2265.3514413261537
0.26797460873256895,2112.6820122865665
0.27849413500806414,1969.4051799468239
0.28942661247167484,1835.1028069121185
0.3007882518043098,1708.7711725514052
0.31259590004822796,1590.3221502159201
0.324867065587837,1479.3743698133767
0.3376199441111335,1375.4729053676622
0.35087344559027084,1278.2128500650265
0.36464722232127456,1187.267388058685
0.37896169806447155,1102.303696550966
0.3938380983288488,1022.9495824320433
0.4092984818452433,948.8922373063019
0.4253657732750382,879.825114095929
0.44206379720285277,815.4484940749135
0.45941731346364734,755.4698212006998
0.47745205385661277,699.6119909453171
0.4961947603002895,647.6141995938755
0.5156732244854959,599.2291405115294
0.5359163290848509,554.2238277193986
0.556954090580013,512.398512885026
0.5788177037701272,473.54591064262996
0.6015395880274836,437.47633469178027
0.6251534353689703,404.02150173358103
0.6496942604146115,373.0009795993552
0.6751984523072497,344.2473304313875
0.7017038286703824,317.6012351024116
0.7292496916841444,292.9114221612615
0.7578768863625915,270.0496422423623
0.7876278611187046,248.89022623356394
0.8185467307069019,229.3149659997249
0.850679341636415,211.21300747600657
0.8840733401525058,194.48047620094948
0.9187782428863317,179.02004543300316
0.9548455102782278,164.74026442155585
0.9923286228832539,151.555604256897
1.0312831606721837,139.38630035991125
1.0717668854455022,128.15800358322468
1.1138398264826193,117.80144874539604
1.1575643695533022,108.25219395185212
1.2030053494233226,99.45036310799225
1.2502301459914542,91.34023207154924
1.299308784200415,83.86995314179931
1.3503140378698726,76.99131242858324
1.4033215376054824,70.65949452230946
1.4584098829439835,64.83278306027479
1.5156607589006013,59.47240131894413
1.575159057091621,54.54240367080205
1.6369930016117014,50.00948474744401
1.7012542798525885,45.84279759222426
1.7680381784572046,42.013789452187616
1.8374437246107238,38.49606389108338
1.9095738328780953,35.26520076377437
1.9845354578058014,32.29860681451542
2.0624397525140905,29.57538766965722
2.143402233514853,27.076227854016857
2.227542951999554,24.783266731043273
2.314986671851158,22.679989158823687
2.405863054644063,20.751152198928438
2.5003068519063225,18.9826941805643
2.598458104929248,17.36164730920611
2.7004623524206774,15.876056645533133
2.806470846309834,14.514907773193121
2.916640776023701,13.268054031936872
3.031135501567576,12.12614823797813
3.150124795755327,11.0805823686647
3.2737850959485697,10.123431597232399
3.4022997656780634,9.247400665449396
3.5358593665351745,8.445771382675606
3.6746619407366854,7.712364930683535
3.8189133047818515,7.04150193562632
3.968827354637162,6.427963407337783
4.1246263829013445,5.866954634613834
4.286541408420921,5.354073072127162
4.4548125188449825,4.885277552130429
4.629689226627261,4.456857467429954
4.811430839003257,4.065406443906939
5.000306842491082,3.7077982034290127
5.196597302486189,3.3811641107847534
5.400593278542364,3.0828712941702667
5.612597255954967,2.810504807006549
5.8329235942862,2.5618510588886476
6.06189899349756,2.3348814711349632
6.29986297838068,2.1277374046068966
6.547168402004727,1.9387161050059791
6.804181968927091,1.76625760492339
7.071284778942991,1.6089335806028942
7.348872892180382,1.465436617902325
7.637357916378006,1.3345701967155794
7.937167617217536,1.2152395077166014
8.248746552614573,1.106443788687366
8.572556731909314,1.0072684023209049
8.909078300934132,0.9168764915429328
9.258810253973934,0.8345024731947646
9.622271173675122,0.759446129807987
9.999999999999984,0.6910668006275935
