k [1/Mpc],P(k) [Mpc^3]
0.0001,679.3010734561357
0.00010392556829367125,703.9281771730613
0.00010800523745162529,729.4477916326755
0.00011224505680853065,755.8922406349761
0.00011665131316981963,783.2950134856125
0.00012123054013376525,811.6908026344928
0.00012598952777950273,841.1155517753758
0.00013093533273536104,871.6064855081073
0.00013607528864243335,903.2021599031334
0.00014141701702890234,935.9425217583595
0.00014696843861124463,969.8689617566322
0.00015273778503907136,1005.0243632459413
0.00015873361110102093,1041.4531583604735
0.00016496480740980205,1079.2013837179013
0.0001714406135851971,1118.316725306843
0.00017817063195457305,1158.848541283527
0.00018516484179121546,1200.8479498922693
0.000192433614111598,1244.3679306396693
0.00019998772705352857,1289.4634033351163
0.0002078383818579757,1336.191253019744
0.00021599721947827182,1384.6103148984992
0.0002244763378413224,1434.7814878271697
0.0002332883097864157,1486.7678574503143
0.00024244620170823283,1540.6347884770194
0.0002519635929317015,1596.4499807926418
0.0002618545958474233,1654.2835182670067
0.0002721338768375308,1714.2079612565549
0.0002828166780230032,1776.2984262472594
0.0002939188398646886,1840.6326214537974
0.0003054568246515432,1907.290993196012
0.00031744774091091926,1976.3568519943483
0.00032990936877709396,2047.9164726013596
0.00034286018635565856,2122.059145198597
0.00035631939712285854,2198.877146769898
0.000370306958400514,2278.4659440113137
0.00038484361094874304,2360.9243287974314
0.0003999509097203664,2446.354524053584
0.00041565125582259895,2534.8622990530985
0.00043196792973341727,2626.556980968247
0.0004489251258218605,2721.5516318769223
0.0004665479882234472,2819.9631669121104
0.000484862648123908,2921.912422837252
0.000503896262506515,3027.524353339515
0.0005236770544204653,3136.9279926219265
0.0005442343548300266,3250.2566382563664
0.0005655986461065005,3367.648052804952
0.0005878016072274912,3489.244513657032
0.0006108761607505036,3615.1930421441216
0.0006348565216305217,3745.6454174635555
0.0006597782479539537,3880.758318392452
0.0006856782936641739,4020.6934939506327
0.0007125950633568407,4165.617525823356
0.0007405684692262436,4315.702272476424
0.0007696399902471156,4471.125168277493
0.0007998527336796708,4632.069394459107
0.000831251498989063,4798.72388704085
0.0008638828442740447,4971.282691554791
0.000897795155303332,5149.945528846193
0.0009330387172620361,5334.918212911439
0.0009696657893145519,5526.412720241493
0.001007730682094461,5724.647400422621
0.0010472898382363582,5929.846417243237
0.0010884019160690055,6142.240089500974
0.0011311278765939214,6362.065203046752
0.001175531073878369,6589.564606613331
0.0012216773489967915,6824.987836549785
0.0012696351276599736,7068.590327458349
0.0013194755216767058,7320.633475447391
0.0013712724343984,7581.3853144113045
0.0014251026703029975,7851.1196432469915
0.0014810460488806749,8130.1168183451
0.0015391855229902056,8418.663023012152
0.001599607301861487,8717.049792641255
0.0016624009789266115,9025.574946067372
0.0017276596646690358,9344.540733422979
0.0017954801246878305,9674.254814570726
0.0018659629231817451,10015.030021437657
0.001939212572065829,10367.183168907484
0.0020153376859417325,10731.036280040098
0.002094451143151469,11106.914357417494
0.002176670253153458,11495.145831350328
0.002262116930469025,11896.06230911933
