k [1/Mpc],P(k) [Mpc^3]
0.0001,1046.5794332267717
0.00010392556829367125,1084.4170509355924
0.00010800523745162529,1123.613630896608
0.00011224505680853065,1164.2169603351485
0.00011665131316981963,1206.276386756611
0.00012123054013376525,1249.8428362450952
0.00012598952777950273,1294.9689043015865
0.00013093533273536104,1341.7087303358458
0.00013607528864243335,1390.118126866048
0.00014141701702890234,1440.2547143231561
0.00014696843861124463,1492.1779701507899
0.00015273778503907136,1545.9492661993322
0.00015873361110102093,1601.6316235139013
0.00016496480740980205,1659.289784662046
0.0001714406135851971,1718.9904473033846
0.00017817063195457305,1780.8022208347118
0.00018516484179121546,1844.795745428303
0.000192433614111598,1911.0435027396456
0.00019998772705352857,1979.6197432006143
0.0002078383818579757,2050.600762925136
0.00021599721947827182,2124.0646418627593
0.0002244763378413224,2200.0914367751643
0.0002332883097864157,2278.763103313338
0.00024244620170823283,2360.1632021483497
0.0002519635929317015,2444.377300770983
0.0002618545958474233,2531.4927329752527
0.0002721338768375308,2621.598661373661
0.0002828166780230032,2714.786005964662
0.0002939188398646886,2811.1466288071815
0.0003054568246515432,2910.7740064824256
0.00031744774091091926,3013.763208487125
0.00032990936877709396,3120.2108009268463
0.00034286018635565856,3230.214827157602
0.00035631939712285854,3343.8736443183357
0.000370306958400514,3461.2864828981233
0.00038484361094874304,3582.553510564117
0.0003999509097203664,3707.775406565647
0.00041565125582259895,3837.0536459582486
0.00043196792973341727,3970.4894505487764
0.0004489251258218605,4108.1838884576455
0.0004665479882234472,4250.237954909281
0.000484862648123908,4396.751478480167
0.000503896262506515,4547.823756068489
0.0005236770544204653,4703.552510420795
0.0005442343548300266,4864.033441775357
0.0005655986461065005,5029.36056528391
0.0005878016072274912,5199.623978627975
0.0006108761607505036,5374.910785098633
0.0006348565216305217,5555.304327528652
0.0006597782479539537,5740.882775754776
0.0006856782936641739,5931.720063228647
0.0007125950633568407,6127.882479200134
0.0007405684692262436,6329.429186843982
0.0007696399902471156,6536.412300244791
0.0007998527336796708,6748.873778609869
0.000831251498989063,6966.847329850991
0.0008638828442740447,7190.355438875301
0.000897795155303332,7419.408446684027
0.0009330387172620361,7654.0059758545285
0.0009696657893145519,7894.134179329573
0.001007730682094461,8139.7665319842345
0.0010472898382363582,8390.86241608157
0.0010884019160690055,8647.365351282036
0.0011311278765939214,8909.203428018842
0.001175531073878369,9176.28246532183
0.0012216773489967915,9448.487657993257
0.0012696351276599736,9725.68548706537
0.0013194755216767058,10007.72182729602
0.0013712724343984,10294.422355773273
0.0014251026703029975,10585.58925940578
0.0014810460488806749,10881.000578136636
0.0015391855229902056,11180.410975186536
0.001599607301861487,11483.54790593551
0.0016624009789266115,11790.113566826865
0.0017276596646690358,12099.78350693908
0.0017954801246878305,12412.20513487531
