k [1/Mpc],P(k) [Mpc^3]
0.0001,523.2273167075401
0.00010392556829367125,542.1950254401762
0.00010800523745162529,561.8499840308033
0.00011224505680853065,582.2170939323646
0.00011665131316981963,603.3221431514081
0.00012123054013376525,625.1918211305573
0.00012598952777950273,647.8537742577497
0.00013093533273536104,671.3366240561022
0.00013607528864243335,695.6700068257948
0.00014141701702890234,720.8846326724914
0.00014696843861124463,747.0123497879879
0.00015273778503907136,774.0861601119473
0.00015873361110102093,802.1402349412895
0.00016496480740980205,831.2099528640796
0.0001714406135851971,861.3319575037928
0.00017817063195457305,892.5441850161108
0.00018516484179121546,924.8859215501323
0.000192433614111598,958.3978576610476
0.00019998772705352857,993.122137544817
0.0002078383818579757,1029.1024076595036
0.00021599721947827182,1066.3838357927687
0.0002244763378413224,1105.0131749418983
0.0002332883097864157,1145.0388410164912
0.00024244620170823283,1186.5109756630789
0.0002519635929317015,1229.4815001007712
0.0002618545958474233,1274.0041312123076
0.0002721338768375308,1320.1344385383554
0.0002828166780230032,1367.9299375985224
0.0002939188398646886,1417.450109611475
0.0003054568246515432,1468.7565017707284
0.00031744774091091926,1521.912812172401
0.00032990936877709396,1576.9849605853535
0.00034286018635565856,1634.0411523574253
0.00035631939712285854,1693.1518199976847
0.000370306958400514,1754.3897465358928
0.00038484361094874304,1817.8302193930494
0.0003999509097203664,1883.5511156872587
0.00041565125582259895,1951.632975847844
0.00043196792973341727,2022.1589202433147
0.0004489251258218605,2095.2147250330295
0.0004665479882234472,2170.889033094339
0.000484862648123908,2249.273387565525
0.000503896262506515,2330.4623647592816
0.0005236770544204653,2414.553582065337
0.0005442343548300266,2501.6477218804703
0.0005655986461065005,2591.8487280503496
0.0005878016072274912,2685.2636806518717
0.0006108761607505036,2782.0029831838397
0.0006348565216305217,2882.180473495625
0.0006597782479539537,2985.9133464112147
0.0006856782936641739,3093.3224295465307
0.0007125950633568407,3204.5321149306706
0.0007405684692262436,3319.6704580888636
0.0007696399902471156,3438.8693362272015
0.0007998527336796708,3562.264212258752
0.000831251498989063,3689.9944690813104
0.0008638828442740447,3822.203246242629
0.000897795155303332,3959.037331081916
0.0009330387172620361,4100.647613927473
0.0009696657893145519,4247.1889220227595
0.001007730682094461,4398.8202209071305
0.0010472898382363582,4555.704442680927
0.0010884019160690055,4718.00799179107
0.0011311278765939214,4885.901398039492
0.001175531073878369,5059.558605252072
0.0012216773489967915,5239.157080572446
0.0012696351276599736,5424.878266570835
0.0013194755216767058,5616.906966300576
0.0013712724343984,5815.431834063757
0.0014251026703029975,6020.644363234549
0.0014810460488806749,6232.738335568166
0.0015391855229902056,6451.91083679506
0.001599607301861487,6678.360841967803
0.0016624009789266115,6912.289834771595
0.0017276596646690358,7153.901373105765
0.0017954801246878305,7403.399717307998
0.0018659629231817451,7660.991069606404
0.001939212572065829,7926.881638483683
0.0020153376859417325,8201.27771059918
0.002094451143151469,8484.385960940725
0.002176670253153458,8776.411009930738
0.002262116930469025,9077.55685634316
0.002350917875457286,9388.02462885162
0.002443204762186487,9708.011342798509
0.0025391144336803463,10037.711458608628
0.002638789104828933,10377.313782939256
0.002742376573264949,10727.002406051259
