k [1/Mpc],P(k) [Mpc^3]
0.0001,206.35451043382952
0.00010392556829367125,215.07007508572534
0.00010800523745162529,224.15332892194718
0.00011224505680853065,233.61972027921544
0.00011665131316981963,243.48534075147933
0.00012123054013376525,253.76695843117022
0.00012598952777950273,264.4820440522302
0.00013093533273536104,275.6487919652387
0.00013607528864243335,287.2861400020841
0.00014141701702890234,299.4138100976542
0.00014696843861124463,312.05233707193844
0.00015273778503907136,325.22310162161085
0.00015873361110102093,338.94836669400456
0.00016496480740980205,353.2513032292607
0.0001714406135851971,368.15603418418283
0.00017817063195457305,383.6876672619254
0.00018516484179121546,399.87232891519267
0.000192433614111598,416.737212615612
0.00019998772705352857,434.3105941578001
0.0002078383818579757,452.6218864283397
0.00021599721947827182,471.7016904755001
0.0002244763378413224,491.58182972673274
0.0002332883097864157,512.2954099858389
0.00024244620170823283,533.8768386311077
0.0002519635929317015,556.3618765834668
0.0002618545958474233,579.787701693226
0.0002721338768375308,604.1929177074483
0.0002828166780230032,629.6176424100747
0.0002939188398646886,656.1035381249667
0.0003054568246515432,683.6938497826841
0.00031744774091091926,712.433499865011
0.00032990936877709396,742.3691048028455
0.00034286018635565856,773.5490581670555
0.00035631939712285854,806.0235318226856
0.000370306958400514,839.8444250946525
0.00038484361094874304,875.065562954578
0.0003999509097203664,911.742799730863
0.00041565125582259895,949.9340840173255
0.00043196792973341727,989.6994234879004
0.0004489251258218605,1031.10068257224
0.0004665479882234472,1074.201860627533
0.000484862648123908,1119.0692125809915
0.000503896262506515,1165.771309176934
0.0005236770544204653,1214.3790714278305
0.0005442343548300266,1264.965569676396
0.0005655986461065005,1317.6062213153498
0.0005878016072274912,1372.3788706834828
0.0006108761607505036,1429.3637477359432
0.0006348565216305217,1488.6436239280658
0.0006597782479539537,1550.3035328075266
0.0006856782936641739,1614.4308844718714
0.0007125950633568407,1681.1156853882069
0.0007405684692262436,1750.4504846969583
0.0007696399902471156,1822.5304780085085
0.0007998527336796708,1897.4530371139153
0.000831251498989063,1975.317596950811
0.0008638828442740447,2056.226092595607
