k [1/Mpc],P(k) [Mpc^3]
0.0001,254.17099038616593
0.00010392556829367125,263.38489846403075
0.00010800523745162529,272.93266987097655
0.00011224505680853065,282.8263656309015
0.00011665131316981963,293.0784786791841
0.00012123054013376525,303.7019706875
0.00012598952777950273,314.71028474353636
0.00013093533273536104,326.11734293015337
0.00013607528864243335,337.9375440415385
0.00014141701702890234,350.1857986673189
0.00014696843861124463,362.87756274570074
0.00015273778503907136,376.02885956230637
0.00015873361110102093,389.65628536291354
0.00016496480740980205,403.77700565471235
0.0001714406135851971,418.4087897783517
0.00017817063195457305,433.5700521883205
0.00018516484179121546,449.27988571556585
0.000192433614111598,465.55806785665663
0.00019998772705352857,482.4250612113468
0.0002078383818579757,499.9020437248908
0.00021599721947827182,518.0109415362617
0.0002244763378413224,536.7744420159346
0.0002332883097864157,556.216033790104
0.00024244620170823283,576.3600503608627
0.0002519635929317015,597.2317016306177
0.0002618545958474233,618.8570774373342
0.0002721338768375308,641.2631040107752
0.0002828166780230032,664.4776207515702
0.0002939188398646886,688.5294818606972
0.0003054568246515432,713.4486279049172
0.00031744774091091926,739.2660474657304
0.00032990936877709396,766.0136637392432
0.00034286018635565856,793.7244124704772
0.00035631939712285854,822.4323948209402
0.000370306958400514,852.1729936983787
0.00038484361094874304,882.9828312939924
0.0003999509097203664,914.8996576762045
0.00041565125582259895,947.9623750656433
0.00043196792973341727,982.2111995020307
0.0004489251258218605,1017.687738002685
0.0004665479882234472,1054.4350101434504
0.000484862648123908,1092.4974027313094
0.000503896262506515,1131.9206542024401
0.0005236770544204653,1172.7519962941894
0.0005442343548300266,1215.0401776663957
0.0005655986461065005,1258.8355207025593
0.0005878016072274912,1304.1899114268629
0.0006108761607505036,1351.1567098071587
0.0006348565216305217,1399.7909355141996
0.0006597782479539537,1450.1493332030648
0.0006856782936641739,1502.2904190668855
0.0007125950633568407,1556.2744752103058
0.0007405684692262436,1612.163356746249
0.0007696399902471156,1670.020703456535
0.0007998527336796708,1729.9119721340803
0.000831251498989063,1791.9044236397563
0.0008638828442740447,1856.0672495919603
0.000897795155303332,1922.4714455874946
0.0009330387172620361,1991.1899223827932
0.0009696657893145519,2062.2974880175307
0.001007730682094461,2135.870645466901
0.0010472898382363582,2211.987868097932
0.0010884019160690055,2290.7293524221086
0.0011311278765939214,2372.1770510209485
0.001175531073878369,2456.414828122841
0.0012216773489967915,2543.5280880212235
0.0012696351276599736,2633.6040725839543
0.0013194755216767058,2726.731546195493
0.0013712724343984,2823.000559648623
0.0014251026703029975,2922.5028521128856
0.0014810460488806749,3025.3312496215467
0.0015391855229902056,3131.5799161774626
0.001599607301861487,3241.344197758212
0.0016624009789266115,3354.719978568064
0.0017276596646690358,3471.804261631749
0.0017954801246878305,3592.6943254765715
0.0018659629231817451,3717.487716496374
0.001939212572065829,3846.282486825554
0.0020153376859417325,3979.1761617977977
0.002094451143151469,4116.266325361391
0.002176670253153458,4257.64980588491
0.002262116930469025,4403.422108560695
0.002350917875457286,4553.6780005936425
0.002443204762186487,4708.509933966427
0.0025391144336803463,4868.008529284938
0.002638789104828933,5032.262098384919
0.002742376573264949,5201.355275180295
0.0028500304385181063,5375.369975655271
0.0029619103297725525,5554.383636392497
0.0030781821425650787,5738.4691204200235
0.003199018284775064,5927.694626664958
0.0033245979322709396,6122.12097632759
0.003455107294592217,6321.803104012154
0.0035907398910610534,6526.7883580624675
0.0037316968377327513,6737.115394577215
0.0038781871456107214,6952.8149616981855
0.0040304280305680515,7173.9060648857285
0.00418864523543527,7400.39725774295
0.004353073364731888,7632.285528937896
0.00452395623253805,7869.553546490918
0.004701547224022131,8112.171452026934
0.004886109671160325,8360.090834555203
0.005077917243205399,8613.245301420631
0.005277254352483535,8871.55182420513
0.005484416576121017,9134.906068139628
0.005699711094326071,9403.184875336074
0.005923457145875801,9676.235010434062
0.006155986501483508,9953.869708199045
0.006397643955748424,10235.881539648986
0.0066487878384172625,10522.055067695603
0.0069097905457156435,10812.157931190835
0.007181039092537346,11105.894150845408
0.007462935686310132,11402.864461694573
0.007755898323389004,11702.630497399992
0.00806036140886134,12004.768932453344
0.008376776400682916,12308.857047355175
0.008705612479099857,12614.412876724768
0.009047357242349292,12920.82617909715
0.00940251742967013,13227.428394765624
0.009771619672696168,13533.539114068773
0.010155211276345676,13838.470385324747
0.010553861030365234,14141.482650101088
0.010968160052731372,14441.702727464011
0.011398722666160517,14738.181680364887
0.011846187309026826,15029.897310059414
0.012311217482038896,15315.73325904395
0.012794502732078732,15594.521709948041
0.013296759674662111,15865.01349023064
0.013818733056536317,16125.898437639173
0.014361196859990781,16375.798817436193
0.014924955450518284,16613.208456141063
0.015510844769528393,16836.575646469322
0.016119733573881575,17044.25560080357
0.01675252472408214,17234.522293390462
0.017410156523040152,17405.624817642027
0.018093604107387147,17555.70411018347
0.01880388089340914,17682.891227257012
0.019542040079740527,17785.288284818707
0.02030917620904734,17860.945703443984
0.021106426791015535,17907.979575079113
0.021934973989050584,17924.491073919206
0.02279604637318978,17908.656255964313
0.023690920741826323,17858.776959253293
0.02462092401494623,17773.23670616565
0.02558743520168586,17650.63878384094
0.02659188744512693,17489.812271631035
0.027635770147361564,17289.85340967328
0.028720631177978267,17050.200380229548
0.029848079169243254,16770.6606292833
0.03101978590138095,16451.44096882842
0.03223748878149028,16093.360947285086
0.0335029934197723,15697.923828027418
0.03481817630688963,15267.036049425365
0.03618498759642746,14803.013852937642
0.037605453996581675,14308.533609392272
0.03908168177536263,13787.531278519755
0.04061585988376978,13246.265157641152
0.04221026320156896,12690.916764697284
0.04386725591048496,12126.025422763145
0.0455892949998106,11554.939784527209
0.047378933909631396,10981.867663052139
0.049238826317067365,10414.577673591428
0.05117173007114603,9860.65047407875
0.05318051128214196,9327.036764739441
0.05526814857144601,8819.93387987278
0.057437737488265785,8344.473301656324
0.0596924950997073,7905.099756302879
0.0620357647610427,7504.929924746007
0.06447102107323864,7145.727595553338
0.06700187503509585,6827.998203566259
0.06963207939763882,6550.799886203959
0.0723655342286965,6311.931142050231
0.07520629269592405,6107.931971453974
0.07815856707684081,5933.621687806458
0.08122673500479707,5782.3811921391025
0.08441534596012978,5645.685457945837
0.0877291280161335,5513.4121417269
0.09117299484984914,5374.57745439114
0.09475205302806537,5218.226940611623
0.09847160957933764,5034.7002881229355
0.1023371798632519,4817.90430911597
0.10635449574860109,4565.742673563856
0.11052951411260206,4280.442207888584
0.1148684256737553,3968.632146362647
0.1193776641714435,3641.76832066038
0.1240639159058831,3315.355976626105
0.12893412965257148,3006.787625158338
0.13399552696593373,2732.5349547489664
0.1392556128874462,2505.0364210608755
0.14472218707411338,2330.662164157711
0.15040335536380234,2208.9791234496433
0.15630754179458153,2132.806758179078
0.16244350109588662,2088.592191295022
0.16882033167003618,2057.4124239946455
0.17544748908334581,2017.5401954702884
0.1823348000868439,1948.9617633847151
0.189492477187382,1839.2747771543513
0.19693113379074215,1689.2980273847006
0.20466179993919872,1515.0217090646927
