k [1/Mpc],P(k) [Mpc^3]
0.0001,79.2888450998237
0.00010392556829367125,82.87741671091766
0.00010800523745162529,86.62830364983456
0.00011224505680853065,90.54883194363293
0.00011665131316981963,94.64665687355598
0.00012123054013376525,98.929778455811
0.00012598952777950273,103.4065565971417
0.00013093533273536104,108.0857259678284
0.00013607528864243335,112.97641147024193
0.00014141701702890234,118.08814714162796
0.00014696843861124463,123.43089317400924
0.00015273778503907136,129.01505510720787
0.00015873361110102093,134.8515035375871
0.00016496480740980205,140.95159175150434
0.0001714406135851971,147.32717950652167
0.00017817063195457305,153.99065092661777
0.00018516484179121546,160.95493580928368
0.000192433614111598,168.2335400965712
0.00019998772705352857,175.840577702459
0.0002078383818579757,183.7907938456657
0.00021599721947827182,192.09957659473213
0.0002244763378413224,200.78296934107652
0.0002332883097864157,209.85772066641206
0.00024244620170823283,219.34132363015073
0.0002519635929317015,229.2520467636791
0.0002618545958474233,239.60895686883694
0.0002721338768375308,250.43193536872988
0.0002828166780230032,261.7417288530794
0.0002939188398646886,273.5599878306532
0.0003054568246515432,285.909304421334
0.00031744774091091926,298.81324683548223
0.00032990936877709396,312.2963589468851
0.00034286018635565856,326.3842248445924
0.00035631939712285854,341.1035263769625
0.000370306958400514,356.4820868186989
0.00038484361094874304,372.54891617878275
0.0003999509097203664,389.3342209158873
0.00041565125582259895,406.8694618102854
0.00043196792973341727,425.18741276155885
0.0004489251258218605,444.3221787787154
0.0004665479882234472,464.30927844168684
0.000484862648123908,485.1856733026866
0.000503896262506515,506.98981655691125
0.0005236770544204653,529.761729537316
0.0005442343548300266,553.5430097096969
0.0005655986461065005,578.3769204445676
0.0005878016072274912,604.3084226190468
0.0006108761607505036,631.3841921428922
0.0006348565216305217,659.6527398224313
0.0006597782479539537,689.1644161912748
0.0006856782936641739,719.971493295386
0.0007125950633568407,752.1282130913705
0.0007405684692262436,785.6907385983009
0.0007696399902471156,820.7173203799221
0.0007998527336796708,857.2683211577578
0.000831251498989063,895.4062701283635
0.0008638828442740447,935.1959238300052
0.000897795155303332,976.7040722217059
0.0009330387172620361,1019.9997552614898
0.0009696657893145519,1065.1542920118861
0.001007730682094461,1112.2412425650332
0.0010472898382363582,1161.3365673048072
0.0010884019160690055,1212.5183663157557
0.0011311278765939214,1265.8670207362566
0.001175531073878369,1321.4652484773203
0.0012216773489967915,1379.3978457838912
0.0012696351276599736,1439.7519709723783
0.0013194755216767058,1502.6168292738037
0.0013712724343984,1568.083640989215
0.0014251026703029975,1636.2458334296682
0.0014810460488806749,1707.198571843256
0.0015391855229902056,1781.0390296145874
0.001599607301861487,1857.8661193371063
0.0016624009789266115,1937.780172559456
0.0017276596646690358,2020.8832249676766
0.0017954801246878305,2107.27820202965
0.0018659629231817451,2197.069082949221
0.001939212572065829,2290.36088292463
0.0020153376859417325,2387.2590358602556
0.002094451143151469,2487.8696538444888
0.002176670253153458,2592.29841046966
0.002262116930469025,2700.650290796662
0.002350917875457286,2813.0298999051606
0.002443204762186487,2929.5404120882545
0.0025391144336803463,3050.283807132507
0.002638789104828933,3175.359762798418
0.002742376573264949,3304.864674949075
0.0028500304385181063,3438.8922229767113
0.0029619103297725525,3577.5315957380185
0.0030781821425650787,3720.867592963666
0.003199018284775064,3868.9798118113504
0.0033245979322709396,4021.94056616151
0.003455107294592217,4179.815850405089
0.0035907398910610534,4342.663056645928
0.0037316968377327513,4510.530376804192
