k [1/Mpc],P(k) [Mpc^3]
0.0001,116.23435715671829
0.00010392556829367125,120.79635526234395
0.00010800523745162529,125.53733550269253
0.00011224505680853065,130.46430493153355
0.00011665131316981963,135.58454791910432
0.00012123054013376525,140.90563851704522
0.00012598952777950273,146.435446597328
0.00013093533273536104,152.18214386207654
0.00013607528864243335,158.15421840812326
0.00014141701702890234,164.3604917090177
0.00014696843861124463,170.81013438267394
0.00015273778503907136,177.51267503314327
0.00015873361110102093,184.4780034457101
0.00016496480740980205,191.71638687697632
0.0001714406135851971,199.2384925523079
0.00017817063195457305,207.05540669678032
0.00018516484179121546,215.17864738322308
0.000192433614111598,223.62017926535648
0.00019998772705352857,232.3924306021589
0.0002078383818579757,241.5083099854956
0.00021599721947827182,250.98121496613356
0.0002244763378413224,260.82505713115876
0.0002332883097864157,271.0542840715259
0.00024244620170823283,281.68389877551414
0.0002519635929317015,292.7294814398828
0.0002618545958474233,304.20720224858286
0.0002721338768375308,316.13384701645606
0.0002828166780230032,328.5268417366723
0.0002939188398646886,341.40426976728065
0.0003054568246515432,354.78490373848877
0.00031744774091091926,368.688230008456
0.00032990936877709396,383.1344752736774
0.00034286018635565856,398.1446273609506
0.00035631939712285854,413.74043039156777
0.000370306958400514,429.94443725253166
0.00038484361094874304,446.78004371399567
0.0003999509097203664,464.2715159722214
0.00041565125582259895,482.4440262655075
0.00043196792973341727,501.323668978416
0.0004489251258218605,520.9375015598923
0.0004665479882234472,541.3135605188916
0.000484862648123908,562.4808601746957
0.000503896262506515,584.4694686963153
0.0005236770544204653,607.3105199122341
0.0005442343548300266,631.0362542761994
0.0005655986461065005,655.6800704994063
0.0005878016072274912,681.2765436839812
0.0006108761607505036,707.861480063295
0.0006348565216305217,735.4718867991307
0.0006597782479539537,764.145987756371
0.0006856782936641739,793.923330746393
0.0007125950633568407,824.8447908115256
0.0007405684692262436,856.9526349944034
0.0007696399902471156,890.2905295234326
0.0007998527336796708,924.9035302204036
0.000831251498989063,960.8381881627967
0.0008638828442740447,998.1425018932205
0.000897795155303332,1036.8659850062363
0.0009330387172620361,1077.059714116411
0.0009696657893145519,1118.7762605993078
0.001007730682094461,1162.0698279924623
0.0010472898382363582,1206.9961746880726
0.0010884019160690055,1253.6126336183145
0.0011311278765939214,1301.978222797784
0.001175531073878369,1352.153494570681
0.0012216773489967915,1404.2006894483106
0.0012696351276599736,1458.1836208656762
0.0013194755216767058,1514.1675561734223
0.0013712724343984,1572.2194557447356
0.0014251026703029975,1632.4077232217544
0.0014810460488806749,1694.8023297841503
