k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,35122.03215383119
0.005077917243205399,36038.308432959064
0.005277254352483535,36958.83966824388
0.005484416576121017,37881.969213687546
0.005699711094326071,38806.0303450315
0.005923457145875801,39729.42978640143
0.006155986501483508,40650.46017213101
0.006397643955748424,41566.76905680608
0.0066487878384172625,42475.544712412746
0.0069097905457156435,43373.947101791564
0.007181039092537346,44259.352767420954
0.007462935686310132,45129.1031254132
0.007755898323389004,45980.45364512964
0.00806036140886134,46810.58321255121
0.008376776400682916,47616.50322470062
0.008705612479099857,48394.692237298
0.009047357242349292,49141.416871978625
0.00940251742967013,49852.76273829733
0.009771619672696168,50524.60392064207
0.010155211276345676,51152.73415039857
0.010553861030365234,51732.67701295409
0.010968160052731372,52259.84762938517
0.011398722666160517,52729.553434597925
0.011846187309026826,53136.85734203412
0.012311217482038896,53476.85847840815
0.012794502732078732,53744.35984382871
0.013296759674662111,53934.049740319686
0.013818733056536317,54040.70158930829
0.014361196859990781,54058.82576136277
0.014924955450518284,53983.199358545826
0.015510844769528393,53808.6236560824
0.016119733573881575,53529.98652368789
0.01675252472408214,53142.70873209343
0.017410156523040152,52642.20462394161
0.018093604107387147,52024.5574213827
0.01880388089340914,51286.488049045016
0.019542040079740527,50425.21090324105
0.02030917620904734,49439.18619551868
0.021106426791015535,48327.6317943822
0.021934973989050584,47091.0452035105
0.02279604637318978,45731.50014742806
0.023690920741826323,44252.37489403064
0.02462092401494623,42658.97312949852
0.02558743520168586,40958.49925664197
0.02659188744512693,39160.060261281804
0.027635770147361564,37274.85794179418
0.028720631177978267,35316.4829701285
0.029848079169243254,33300.11106082562
0.03101978590138095,31243.19389608254
0.03223748878149028,29165.08697434932
0.0335029934197723,27085.46473163249
0.03481817630688963,25026.75732564185
0.03618498759642746,23010.48000345251
0.037605453996581675,21057.814389482905
0.03908168177536263,19190.88279536802
0.04061585988376978,17427.206526897822
0.04221026320156896,15785.657438550172
0.04386725591048496,14281.719696132724
0.0455892949998106,12924.780512827372
0.047378933909631396,11722.567655564679
0.049238826317067365,10677.465361135488
0.05117173007114603,9793.310278086454
0.05318051128214196,9073.809240653964
0.05526814857144601,8512.48255618337
0.057437737488265785,8093.725506137136
0.0596924950997073,7804.050759625185
0.0620357647610427,7631.313466897491
0.06447102107323864,7562.238817278986
0.06700187503509585,7578.547139892554
0.06963207939763882,7656.220832497528
0.0723655342286965,7763.6987881331725
0.07520629269592405,7861.181236858063
0.07815856707684081,7904.317718743437
0.08122673500479707,7849.274736734167
0.08441534596012978,7662.360401970039
0.0877291280161335,7323.075159442943
0.09117299484984914,6828.341658921967
0.09475205302806537,6197.841373904089
0.09847160957933764,5471.202073466184
0.1023371798632519,4704.03009259498
0.10635449574860109,3960.6107944809355
0.11052951411260206,3302.300201603954
0.1148684256737553,2772.9757068523236
0.1193776641714435,2393.7721565536503
0.1240639159058831,2166.0503056613884
0.12893412965257148,2077.247127178968
0.13399552696593373,2104.66294644568
0.1392556128874462,2213.9036880842777
0.14472218707411338,2354.2554076603324
0.15040335536380234,2458.4737155456187
0.15630754179458153,2457.133442207142
0.16244350109588662,2308.9092409807686
0.16882033167003618,2028.039705747033
0.17544748908334581,1679.8270675350454
0.1823348000868439,1346.7211877351003
0.189492477187382,1095.2771003339785
0.19693113379074215,958.0035550569968
0.20466179993919872,930.8066947791036
0.21269593866686892,981.5451115220752
0.22104546299710207,1054.0737449620194
0.22972275360711503,1076.885829838793
0.23874067718606454,1002.3211060473953
0.2481126055137766,846.301113332915
0.25785243528842716,677.6509609922484
0.26797460873256895,562.4060042463532
0.27849413500806414,523.0957567719826
0.28942661247167484,540.6695433336522
0.3007882518043098,564.1761803871901
0.31259590004822796,540.3526879027123
0.324867065587837,463.8006875374978
0.3376199441111335,380.78607100930685
0.35087344559027084,335.7435934119676
0.36464722232127456,331.24411897423073
0.37896169806447155,334.38015360058995
0.3938380983288488,310.16819431487164
0.4092984818452433,264.5195916194355
0.4253657732750382,230.58886221851355
0.44206379720285277,220.54597549668378
0.45941731346364734,214.88364020880616
0.47745205385661277,194.4959915195647
0.4961947603002895,169.6004054193422
0.5156732244854959,156.4373165027864
0.5359163290848509,149.29657125725322
0.556954090580013,135.86907883312443
0.5788177037701272,121.08187818211144
0.6015395880274836,112.45593231084096
0.6251534353689703,104.468436456231
0.6496942604146115,94.18793679853454
0.6751984523072497,85.49589172419815
0.7017038286703824,78.01891282012896
0.7292496916841444,71.45759212258217
0.7578768863625915,65.59447770874327
0.7876278611187046,60.26056187012353
0.8185467307069019,55.32515685718691
0.850679341636415,50.70249440013048
0.8840733401525058,46.384957857850274
0.9187782428863317,42.377985443336776
0.9548455102782278,38.68057222979305
0.9923286228832539,35.28653838811004
1.0312831606721837,32.18564205546236
1.0717668854455022,29.359962114712857
1.1138398264826193,26.78347282617498
1.1575643695533022,24.43212644480219
1.2030053494233226,22.284532422455364
1.2502301459914542,20.32163106076482
1.299308784200415,18.526481201784026
1.3503140378698726,16.884877183609063
1.4033215376054824,15.384507137500334
1.4584098829439835,14.013950881433827
1.5156607589006013,12.76261070216624
1.575159057091621,11.620665153409696
1.6369930016117014,10.578985499768642
1.7012542798525885,9.62896868808196
1.7680381784572046,8.76267941451992
1.8374437246107238,7.972860131913372
1.9095738328780953,7.252873755678475
1.9845354578058014,6.596651285009609
2.0624397525140905,5.998657221599248
2.143402233514853,5.453851277444465
2.227542951999554,4.957618485687228
2.314986671851158,4.5057316415910655
2.405863054644063,4.094320066459442
2.5003068519063225,3.7198405090506044
2.598458104929248,3.379047124583795
2.7004623524206774,3.068969106673346
2.806470846309834,2.786891440736041
2.916640776023701,2.5303335935964326
3.031135501567576,2.2970298203580715
3.150124795755327,2.0849110555921593
3.2737850959485697,1.8920882406443686
3.4022997656780634,1.71683713655105
3.5358593665351745,1.5575843385965973
3.6746619407366854,1.4128944130442627
3.8189133047818515,1.2814580971721694
3.968827354637162,1.1620814207447634
4.1246263829013445,1.0536757522129852
4.286541408420921,0.9552488456920349
4.4548125188449825,0.8658965158793133
4.629689226627261,0.7847949960008231
4.811430839003257,0.7111939344686338
5.000306842491082,0.6444098771986541
5.196597302486189,0.5838204753908882
5.400593278542364,0.5288592518247254
5.612597255954967,0.4790106854808428
5.8329235942862,0.4338057146787969
6.06189899349756,0.39281764509530964
6.29986297838068,0.3556584673863449
6.547168402004727,0.32197533363284386
6.804181968927091,0.2914473922364548
7.071284778942991,0.2637829413969179
7.348872892180382,0.23871682989973242
7.637357916378006,0.21600801029419844
7.937167617217536,0.19543731661662994
8.248746552614573,0.17680568318313436
8.572556731909314,0.15993235196274425
8.909078300934132,0.1446532113412658
9.258810253973934,0.13081928937697893
9.622271173675122,0.11829549214390862
9.999999999999984,0.10695929111664815
