k [1/Mpc],P(k) [Mpc^3]
0.0001,117.26349993965837
0.00010392556829367125,121.16405259114507
0.00010800523745162529,125.19427064272071
0.00011224505680853065,129.35846489781696
0.00011665131316981963,133.6610859926707
0.00012123054013376525,138.10672527679472
0.00012598952777950273,142.70012460725846
0.00013093533273536104,147.4461777571941
0.00013607528864243335,152.34993647674446
0.00014141701702890234,157.41662066112605
0.00014696843861124463,162.65162946415032
0.00015273778503907136,168.060541640328
0.00015873361110102093,173.6491158446887
0.00016496480740980205,179.42329572116765
0.0001714406135851971,185.3892191415527
0.00017817063195457305,191.55322076699858
0.00018516484179121546,197.92184095021443
0.000192433614111598,204.50183380544235
0.00019998772705352857,211.30017400821689
0.0002078383818579757,218.32406331734094
0.00021599721947827182,225.58093070128052
0.0002244763378413224,233.0784418827016
0.0002332883097864157,240.824511593018
0.00024244620170823283,248.82731246144226
0.0002519635929317015,257.09528183557643
0.0002618545958474233,265.63712057780606
0.0002721338768375308,274.4618003492793
0.0002828166780230032,283.5785782613718
0.0002939188398646886,292.99699602158637
0.0003054568246515432,302.7268956574395
0.00031744774091091926,312.7784317737718
0.00032990936877709396,323.16208065439343
0.00034286018635565856,333.88864775969796
0.00035631939712285854,344.9692501264614
0.000370306958400514,356.41533595492103
0.00038484361094874304,368.2387099931957
0.0003999509097203664,380.4515445863663
0.00041565125582259895,393.0663881292756
0.00043196792973341727,406.09614179473056
0.0004489251258218605,419.5540684947894
0.0004665479882234472,433.4538286066079
0.000484862648123908,447.80947971285974
0.000503896262506515,462.6354960169682
0.0005236770544204653,477.9467626206865
0.0005442343548300266,493.7585730048845
0.0005655986461065005,510.0866604462865
0.0005878016072274912,526.9471657106639
0.0006108761607505036,544.3566663714699
0.0006348565216305217,562.3321906830732
0.0006597782479539537,580.8911945176599
0.0006856782936641739,600.0516071498884
0.0007125950633568407,619.8318096116669
0.0007405684692262436,640.2506456510347
0.0007696399902471156,661.3274438016903
0.0007998527336796708,683.0819634216082
0.000831251498989063,705.5344506284004
0.0008638828442740447,728.7055983330265
0.000897795155303332,752.6165172500881
0.0009330387172620361,777.288814261905
0.0009696657893145519,802.7445519398241
0.001007730682094461,829.0062779440049
0.0010472898382363582,856.096983731534
0.0010884019160690055,884.0400034822538
0.0011311278765939214,912.8591290481637
0.001175531073878369,942.5784686875267
0.0012216773489967915,973.2224606127539
0.0012696351276599736,1004.8159497495557
0.0013194755216767058,1037.384066040909
0.0013712724343984,1070.95230841725
0.0014251026703029975,1105.5463512861759
0.0014810460488806749,1141.1919388075498
0.0015391855229902056,1177.9150669169
0.001599607301861487,1215.7417197704149
0.0016624009789266115,1254.6979799040857
0.0017276596646690358,1294.8099457565795
0.0017954801246878305,1336.103481426878
0.0018659629231817451,1378.60444063951
0.001939212572065829,1422.3383171369912
0.0020153376859417325,1467.330260290766
0.002094451143151469,1513.6051329731997
0.002176670253153458,1561.1870787336557
0.002262116930469025,1610.0997839440408
0.002350917875457286,1660.36608439821
0.002443204762186487,1712.0077560328189
0.0025391144336803463,1765.0458020077315
0.002638789104828933,1819.4999183607001
0.002742376573264949,1875.3886746394278
0.0028500304385181063,1932.7292369389247
0.0029619103297725525,1991.5368461754804
0.0030781821425650787,2051.825250095045
0.003199018284775064,2113.60604959209
0.0033245979322709396,2176.8887225264384
0.003455107294592217,2241.680638354015
0.0035907398910610534,2307.986294921145
0.0037316968377327513,2375.8077449304824
0.0038781871456107214,2445.1439054517227
0.0040304280305680515,2515.990250913854
0.00418864523543527,2588.339144106023
0.004353073364731888,2662.1786926132904
0.00452395623253805,2737.493209062178
0.004701547224022131,2814.2627212329626
0.004886109671160325,2892.462129958878
0.005077917243205399,2972.0619073563953
0.005277254352483535,3053.026258517982
0.005484416576121017,3135.313481352419
0.005699711094326071,3218.8764641240896
0.005923457145875801,3303.6616532325042
0.006155986501483508,3389.609586987644
0.006397643955748424,3476.6509205257776
0.0066487878384172625,3564.705772963514
0.0069097905457156435,3653.6888730635615
0.007181039092537346,3743.51690591015
0.007462935686310132,3834.103189526918
0.007755898323389004,3925.3375933189627
0.00806036140886134,4017.073066265437
0.008376776400682916,4109.1520042224065
0.008705612479099857,4201.43129685997
0.009047357242349292,4293.773872707872
0.00940251742967013,4386.024440146493
0.009771619672696168,4477.987570897422
0.010155211276345676,4569.452777887651
0.010553861030365234,4660.214309516102
0.010968160052731372,4750.071734485919
0.011398722666160517,4838.811969662916
0.011846187309026826,4926.185713820701
0.012311217482038896,5011.925983050973
0.012794502732078732,5095.750784092149
0.013296759674662111,5177.360151857201
0.013818733056536317,5256.444941351928
0.014361196859990781,5332.683710022146
0.014924955450518284,5405.746444794835
0.015510844769528393,5475.291271892386
0.016119733573881575,5540.9539366439285
0.01675252472408214,5602.364540293923
0.017410156523040152,5659.141458092416
0.018093604107387147,5710.894951041608
0.01880388089340914,5757.235607427452
0.019542040079740527,5797.7647780058805
0.02030917620904734,5832.088925156513
0.021106426791015535,5859.820201228835
0.021934973989050584,5880.576974002154
0.02279604637318978,5893.996585403726
0.023690920741826323,5899.736892918616
0.02462092401494623,5897.482184507544
0.02558743520168586,5886.9533704465575
0.02659188744512693,5867.917781672647
0.027635770147361564,5840.185752278149
0.028720631177978267,5803.639608939503
0.029848079169243254,5758.229504192331
0.03101978590138095,5703.970882519046
0.03223748878149028,5640.998149829458
0.0335029934197723,5569.510344392592
0.03481817630688963,5489.825254725629
0.03618498759642746,5402.393328663757
0.037605453996581675,5307.720672854471
0.03908168177536263,5206.487157723354
0.04061585988376978,5099.442627397138
0.04221026320156896,4987.427257876552
0.04386725591048496,4871.461493333304
0.0455892949998106,4752.5502820967995
0.047378933909631396,4631.744248982502
0.049238826317067365,4510.093625359866
0.05117173007114603,4388.602708747217
0.05318051128214196,4268.318987137205
0.05526814857144601,4150.21840756217
0.057437737488265785,4035.2621045795327
0.0596924950997073,3924.4060302409034
0.0620357647610427,3818.331167099676
0.06447102107323864,3716.8897682001675
0.06700187503509585,3619.6943976070106
0.06963207939763882,3525.9980949031865
0.0723655342286965,3434.87568723009
0.07520629269592405,3345.2035136448094
0.07815856707684081,3255.745583324903
0.08122673500479707,3165.1509397496875
0.08441534596012978,3072.0345436727916
0.0877291280161335,2974.9128546294237
0.09117299484984914,2872.456735157622
0.09475205302806537,2763.656725208709
