k [1/Mpc],P(k) [Mpc^3]
0.0001,405.36555980490186
0.00010392556829367125,423.675722236373
0.00010800523745162529,442.8093927121096
0.00011224505680853065,462.80316075303654
0.00011665131316981963,483.6951909628052
0.00012123054013376525,505.52528566343506
0.00012598952777950273,528.3349554376614
0.00013093533273536104,552.167427065722
0.00013607528864243335,577.0677527879038
0.00014141701702890234,603.0828795914745
0.00014696843861124463,630.2617012059928
0.00015273778503907136,658.6551658183881
0.00015873361110102093,688.3162808353982
0.00016496480740980205,719.3002191131901
0.0001714406135851971,751.6644057022013
0.00017817063195457305,785.4685222256998
0.00018516484179121546,820.774668471786
0.000192433614111598,857.6473594676155
0.00019998772705352857,896.1536056991414
0.0002078383818579757,936.3630578329347
0.00021599721947827182,978.3479662483688
0.0002244763378413224,1022.1833611540076
0.0002332883097864157,1067.9470157814822
0.00024244620170823283,1115.7194251310832
0.0002519635929317015,1165.584072133587
0.0002618545958474233,1217.6273488177674
0.0002721338768375308,1271.9387159917774
0.0002828166780230032,1328.6107332559627
0.0002939188398646886,1387.7389149592914
0.0003054568246515432,1449.422031392511
0.00031744774091091926,1513.7618634535527
0.00032990936877709396,1580.8632865202087
0.00034286018635565856,1650.8345229518395
0.00035631939712285854,1723.786991567887
0.000370306958400514,1799.835509426271
0.00038484361094874304,1879.0979002833874
0.0003999509097203664,1961.6948037027112
0.00041565125582259895,2047.7501620419405
0.00043196792973341727,2137.3909891833273
0.0004489251258218605,2230.747501012677
0.0004665479882234472,2327.9528235836524
0.000484862648123908,2429.142478790819
0.000503896262506515,2534.4548789828923
0.0005236770544204653,2644.030687688521
0.0005442343548300266,2758.0128410880943
0.0005655986461065005,2876.546517173984
0.0005878016072274912,2999.7781464431023
0.0006108761607505036,3127.8559438665498
0.0006348565216305217,3260.928908684763
0.0006597782479539537,3399.146328077524
0.0006856782936641739,3542.6581324559825
0.0007125950633568407,3691.61300289876
0.0007405684692262436,3846.1589617098757
0.0007696399902471156,4006.4424469069827
0.0007998527336796708,4172.606818631583
0.000831251498989063,4344.79321421381
0.0008638828442740447,4523.13809243079
0.000897795155303332,4707.7732454575225
0.0009330387172620361,4898.825705764809
0.0009696657893145519,5096.415785878431
0.001007730682094461,5300.6575510644225
0.0010472898382363582,5511.657290354261
0.0010884019160690055,5729.512596822201
0.0011311278765939214,5954.311178426896
0.001175531073878369,6186.125101863841
0.0012216773489967915,6425.013031373942
0.0012696351276599736,6671.020023248118
0.0013194755216767058,6924.175956170755
0.0013712724343984,7184.495126575016
0.0014251026703029975,7451.9739308266735
0.0014810460488806749,7726.590185212768
0.0015391855229902056,8008.301141800532
0.001599607301861487,8297.040008655831
0.0016624009789266115,8592.717263449369
0.0017276596646690358,8895.22033518349
0.0017954801246878305,9204.412385077358
0.0018659629231817451,9520.130487040482
0.001939212572065829,9842.183405595206
0.0020153376859417325,10170.351328137996
0.002094451143151469,10504.384977563235
0.002176670253153458,10844.00456536753
0.002262116930469025,11188.89913497721
0.002350917875457286,11538.72627739703
0.002443204762186487,11893.11113604639
0.0025391144336803463,12251.64230100817
0.002638789104828933,12613.867303416077
0.002742376573264949,12979.29790703345
0.0028500304385181063,13347.415154113636
0.0029619103297725525,13717.66844766762
0.0030781821425650787,14089.455569236781
0.003199018284775064,14462.078311868125
0.0033245979322709396,14834.788597959308
0.003455107294592217,15206.931997901029
0.0035907398910610534,15577.978538390576
0.0037316968377327513,15947.317053563807
0.0038781871456107214,16313.859035696565
0.0040304280305680515,16676.29182891185
0.00418864523543527,17033.424045584394
0.004353073364731888,17384.355318944326
0.00452395623253805,17728.203498798306
0.004701547224022131,18064.08281453826
0.004886109671160325,18391.10436302585
0.005077917243205399,18708.31361967918
0.005277254352483535,19014.57101175856
0.005484416576121017,19308.690876190776
0.005699711094326071,19589.452376511596
0.005923457145875801,19855.60520330091
0.006155986501483508,20105.89943670766
0.006397643955748424,20339.09338567344
0.0066487878384172625,20553.961206512664
0.0069097905457156435,20749.27565448511
0.007181039092537346,20923.802024962195
0.007462935686310132,21076.337078968245
0.007755898323389004,21205.683597312323
0.00806036140886134,21310.680169902804
0.008376776400682916,21390.184193432608
0.008705612479099857,21443.010335319384
0.009047357242349292,21468.043987024073
0.00940251742967013,21464.275888345044
0.009771619672696168,21430.81409012452
0.010155211276345676,21366.86749596419
0.010553861030365234,21271.677725447225
0.010968160052731372,21144.611960693892
0.011398722666160517,20985.219162584042
0.011846187309026826,20793.245698342704
0.012311217482038896,20568.627619207375
0.012794502732078732,20311.516137238945
0.013296759674662111,20022.27048630088
0.013818733056536317,19701.528434797987
0.014361196859990781,19350.284802888335
0.014924955450518284,18969.758596535532
0.015510844769528393,18561.60945778943
0.016119733573881575,18127.82198012178
0.01675252472408214,17670.631104342167
0.017410156523040152,17192.819050084006
0.018093604107387147,16697.290011866433
0.01880388089340914,16187.441272163185
0.019542040079740527,15667.119815895087
0.02030917620904734,15140.054850619466
0.021106426791015535,14610.177149674571
0.021934973989050584,14081.247994054647
0.02279604637318978,13557.55760671655
0.023690920741826323,13044.457064714505
0.02462092401494623,12546.58511638673
