k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,1.06546616484979
3.968827354637162,0.966939610746169
4.1246263829013445,0.8773489542958713
4.286541408420921,0.7959027747287438
4.4548125188449825,0.7218777260629418
4.629689226627261,0.6546128901134628
4.811430839003257,0.5935045434091074
5.000306842491082,0.5380013792366355
5.196597302486189,0.48760015627406833
5.400593278542364,0.4418416470908334
5.612597255954967,0.4003069111598121
5.8329235942862,0.36261386623726394
6.06189899349756,0.3284140826927477
6.29986297838068,0.29738994041283007
6.547168402004727,0.2692520409971459
6.804181968927091,0.24373677062693352
7.071284778942991,0.2206040647029708
7.348872892180382,0.19963534892608492
7.637357916378006,0.18063159489812702
7.937167617217536,0.16341167958567837
8.248746552614573,0.1478108578555041
8.572556731909314,0.13367931467879945
8.909078300934132,0.12088084164775599
9.258810253973934,0.10929165726462607
9.622271173675122,0.09879939116467426
9.999999999999984,0.08930193453568398
