k [1/Mpc],P(k) [Mpc^3]
0.0001,156.3721110702144
0.00010392556829367125,161.57309979008636
0.00010800523745162529,166.94694754465272
0.00011224505680853065,172.49937806772775
0.00011665131316981963,178.23630563955209
0.00012123054013376525,184.16384590504973
0.00012598952777950273,190.28831718882458
0.00013093533273536104,196.6162389310686
0.00013607528864243335,203.15433838487385
0.00014141701702890234,209.90956338418326
0.00014696843861124463,216.88909036773086
0.00015273778503907136,224.10033126983944
0.00015873361110102093,231.55094202443456
0.00016496480740980205,239.2488308855853
0.0001714406135851971,247.2021621408771
0.00017817063195457305,255.41934585723183
0.00018516484179121546,263.90905655107235
0.000192433614111598,272.6802596573816
0.00019998772705352857,281.7422306819549
0.0002078383818579757,291.10454679391324
0.00021599721947827182,300.77706674906807
0.0002244763378413224,310.7699492345588
0.0002332883097864157,321.0936767124161
0.00024244620170823283,331.7590625467056
0.0002519635929317015,342.7772648317451
0.0002618545958474233,354.1598011561537
0.0002721338768375308,365.91855952203986
0.0002828166780230032,378.06579588543366
0.0002939188398646886,390.6141092997735
0.0003054568246515432,403.5764819480389
0.00031744774091091926,416.9663041123174
0.00032990936877709396,430.797387197542
0.00034286018635565856,445.08396501407776
0.00035631939712285854,459.84066273027656
0.000370306958400514,475.0825337567537
0.00038484361094874304,490.82508676566533
0.0003999509097203664,507.0842959760753
0.00041565125582259895,523.8766097820915
0.00043196792973341727,541.2188910313253
0.0004489251258218605,559.1284539540582
0.0004665479882234472,577.6231183275698
0.000484862648123908,596.7212253039363
0.000503896262506515,616.4416425818445
0.0005236770544204653,636.8036991984673
0.0005442343548300266,657.8272015172073
0.0005655986461065005,679.5324890081146
0.0005878016072274912,701.9404029494741
0.0006108761607505036,725.0723329224008
0.0006348565216305217,748.9502008943365
0.0006597782479539537,773.5964588747463
0.0006856782936641739,799.0341105679375
0.0007125950633568407,825.286570319943
0.0007405684692262436,852.3777613894603
0.0007696399902471156,880.332175251578
0.0007998527336796708,909.174872139743
0.000831251498989063,938.9314785392895
0.0008638828442740447,969.6280230803245
0.000897795155303332,1001.2910009252478
0.0009330387172620361,1033.947397068274
0.0009696657893145519,1067.6245688353517
0.001007730682094461,1102.3503673258133
0.0010472898382363582,1138.1530260277298
0.0010884019160690055,1175.0611661265946
0.0011311278765939214,1213.1037861071266
0.001175531073878369,1252.3099519940235
0.0012216773489967915,1292.7090296951098
0.0012696351276599736,1334.3305821184229
0.0013194755216767058,1377.2042998141633
0.0013712724343984,1421.3600528981171
0.0014251026703029975,1466.8274010494806
0.0014810460488806749,1513.6358469238878
0.0015391855229902056,1561.8147799359438
0.001599607301861487,1611.3932734728437
0.0016624009789266115,1662.4002450840724
0.0017276596646690358,1714.8639218631174
0.0017954801246878305,1768.8119770459427
0.0018659629231817451,1824.2714373518475
0.001939212572065829,1881.26813936933
0.0020153376859417325,1939.8271620655619
0.002094451143151469,1999.9723634664565
0.002176670253153458,2061.726341447672
0.002262116930469025,2125.1104080308733
0.002350917875457286,2190.1437198614467
0.002443204762186487,2256.8438127789077
0.0025391144336803463,2325.2262236516995
0.002638789104828933,2395.3042458201126
0.002742376573264949,2467.089035951552
0.0028500304385181063,2540.588468668184
0.0029619103297725525,2615.8076355443354
0.0030781821425650787,2692.74863153628
0.003199018284775064,2771.410062238058
0.0033245979322709396,2851.7873190032074
0.003455107294592217,2933.8713732783394
0.0035907398910610534,3017.649044094825
0.0037316968377327513,3103.1028600948607
0.0038781871456107214,3190.2101014842847
0.0040304280305680515,3278.943434194343
0.00418864523543527,3369.269500768985
0.004353073364731888,3461.1489265446344
0.00452395623253805,3554.53647597092
0.004701547224022131,3649.3792090797597
0.004886109671160325,3745.6177388249585
0.005077917243205399,3843.1849647492763
0.005277254352483535,3942.005589995575
0.005484416576121017,4041.9970232501973
0.005699711094326071,4143.067464443543
0.005923457145875801,4245.116938290088
0.006155986501483508,4348.033709641137
0.006397643955748424,4451.69137005156
0.0066487878384172625,4555.955406881313
0.0069097905457156435,4660.692892846283
0.007181039092537346,4765.768194718598
0.007462935686310132,4871.020432605084
0.007755898323389004,4976.238614085998
0.00806036140886134,5081.195201881709
0.008376776400682916,5185.66981341952
0.008705612479099857,5289.4458390168
0.009047357242349292,5392.296913202806
0.00940251742967013,5493.984424792492
0.009771619672696168,5594.259806255363
0.010155211276345676,5692.848240588566
0.010553861030365234,5789.4471416349625
0.010968160052731372,5883.741621416844
0.011398722666160517,5975.396093830002
0.011846187309026826,6064.062987611404
0.012311217482038896,6149.380426863849
0.012794502732078732,6230.969443221631
0.013296759674662111,6308.443485206056
0.013818733056536317,6381.395619242136
0.014361196859990781,6449.409065296017
0.014924955450518284,6512.058335214001
0.015510844769528393,6568.9001973884615
0.016119733573881575,6619.492498471533
0.01675252472408214,6663.380328738108
0.017410156523040152,6700.105512548841
0.018093604107387147,6729.21892645538
0.01880388089340914,6750.271227179406
0.019542040079740527,6762.832287988276
0.02030917620904734,6766.487606879628
0.021106426791015535,6760.843165812119
0.021934973989050584,6745.541860232934
0.02279604637318978,6720.264933177687
0.023690920741826323,6684.74105297722
0.02462092401494623,6638.762498503258
0.02558743520168586,6582.193709483645
0.02659188744512693,6514.968160507964
0.027635770147361564,6437.1317161801
0.028720631177978267,6348.816984473789
0.029848079169243254,6250.26634505531
0.03101978590138095,6141.877423171617
0.03223748878149028,6024.124925551932
0.0335029934197723,5897.676675645283
0.03481817630688963,5763.3271856171805
0.03618498759642746,5621.955934152669
0.037605453996581675,5474.651058303716
0.03908168177536263,5322.522429738265
0.04061585988376978,5166.888588803892
0.04221026320156896,5009.224019349176
0.04386725591048496,4850.899374929228
0.0455892949998106,4693.190325940625
0.047378933909631396,4537.256274813083
0.049238826317067365,4384.424842897872
0.05117173007114603,4236.262670279535
0.05318051128214196,4094.1282167290233
0.05526814857144601,3959.015164854794
0.057437737488265785,3831.684733683491
0.0596924950997073,3712.306910237284
0.0620357647610427,3600.28558805874
0.06447102107323864,3494.8475011962173
0.06700187503509585,3394.7628180222932
0.06963207939763882,3298.7121662501168
0.0723655342286965,3205.0784428942934
0.07520629269592405,3112.17740886574
0.07815856707684081,3018.096143374203
0.08122673500479707,2920.795056619308
0.08441534596012978,2818.0624700288877
0.0877291280161335,2708.4934698429925
0.09117299484984914,2591.4458078458847
0.09475205302806537,2466.828834037747
0.09847160957933764,2335.806896220762
0.1023371798632519,2200.8765926432143
0.10635449574860109,2065.5947030811903
0.11052951411260206,1933.8765361755538
0.1148684256737553,1809.6118463873995
0.1193776641714435,1696.2090736033847
0.1240639159058831,1596.3013560390464
0.12893412965257148,1510.988745491538
0.13399552696593373,1439.4345393339534
0.1392556128874462,1378.627610547938
0.14472218707411338,1323.9528949928595
0.15040335536380234,1270.3382290283284
0.15630754179458153,1213.2889362079995
0.16244350109588662,1149.8016926107746
0.16882033167003618,1079.1611898427552
0.17544748908334581,1003.3344354963847
0.1823348000868439,926.5247482374464
0.189492477187382,854.0760250521685
0.19693113379074215,791.0139417500253
0.20466179993919872,739.9917219789568
0.21269593866686892,699.628822152085
0.22104546299710207,665.3529168258805
0.22972275360711503,631.9474569016628
0.23874067718606454,595.1292569805336
0.2481126055137766,553.2654511662723
0.25785243528842716,509.0104863693503
0.26797460873256895,467.33622191633924
0.27849413500806414,432.12763495841716
0.28942661247167484,404.16088023715713
0.3007882518043098,380.618459144099
0.31259590004822796,357.3673091425474
0.324867065587837,331.8355084029449
0.3376199441111335,305.08229465863377
0.35087344559027084,280.4082963303538
0.36464722232127456,259.821572604255
0.37896169806447155,242.4630705985245
0.3938380983288488,225.79064499463067
0.4092984818452433,208.45104333517185
0.4253657732750382,191.54224610204375
0.44206379720285277,176.71325780816025
0.45941731346364734,163.82750145813813
0.47745205385661277,151.61502852571408
0.4961947603002895,139.53007199644932
0.5156732244854959,128.34500247240985
0.5359163290848509,118.41964508061031
0.556954090580013,109.23230659887005
0.5788177037701272,100.43789955533052
0.6015395880274836,92.32865001700458
0.6251534353689703,84.98131114329713
0.6496942604146115,78.11513388188332
0.6751984523072497,71.71876168212259
0.7017038286703824,65.87362415961522
0.7292496916841444,60.46719818873273
0.7578768863625915,55.457570212065725
0.7876278611187046,50.8595761735318
0.8185467307069019,46.622769399051606
0.850679341636415,42.71725142005911
0.8840733401525058,39.120303767152464
0.9187782428863317,35.810358834305354
0.9548455102782278,32.76698763899192
0.9923286228832539,29.970844376519274
1.0312831606721837,27.403229765721413
1.0717668854455022,25.046413868209736
1.1138398264826193,22.88395084436023
1.1575643695533022,20.900599294677882
1.2030053494233226,19.082241034851517
1.2502301459914542,17.415816482329742
1.299308784200415,15.889299916161143
1.3503140378698726,14.49156891458733
1.4033215376054824,13.212318452740256
1.4584098829439835,12.042007771563833
1.5156607589006013,10.971810013334288
1.575159057091621,9.993559490427982
1.6369930016117014,9.099699365313924
1.7012542798525885,8.28325533491322
1.7680381784572046,7.537797373035775
1.8374437246107238,6.857400541520313
1.9095738328780953,6.236608283887808
1.9845354578058014,5.670397478772736
2.0624397525140905,5.154146255589576
2.143402233514853,4.683605200280116
2.227542951999554,4.254869393512337
2.314986671851158,3.8643522469790117
2.405863054644063,3.5087610970219614
2.5003068519063225,3.1850736715285386
2.598458104929248,2.890517512896203
2.7004623524206774,2.622551421758711
2.806470846309834,2.378847210558665
2.916640776023701,2.1572727576042943
3.031135501567576,1.9558762363585038
3.150124795755327,1.772871051255215
3.2737850959485697,1.6066229865509731
3.4022997656780634,1.4556381660148905
3.5358593665351745,1.3185515167320963
3.6746619407366854,1.1941161251431074
3.8189133047818515,1.0811933859141902
3.968827354637162,0.9787438529458276
4.1246263829013445,0.88581909304685
4.286541408420921,0.8015540648564681
4.4548125188449825,0.7251600524606533
4.629689226627261,0.655918169764156
4.811430839003257,0.5931733092513285
5.000306842491082,0.5363285934800311
5.196597302486189,0.48484056781857815
5.400593278542364,0.43821459676508395
5.612597255954967,0.3960006106269535
5.8329235942862,0.3577892085905907
6.06189899349756,0.3232080778361061
6.29986297838068,0.2919187292229766
6.547168402004727,0.26361352801999216
6.804181968927091,0.2380129588091095
7.071284778942991,0.2148631235227101
7.348872892180382,0.19393344803588783
7.637357916378006,0.17501451137856747
7.937167617217536,0.1579162011401372
8.248746552614573,0.14246604889176556
8.572556731909314,0.1285076293156014
8.909078300934132,0.11589909915120218
9.258810253973934,0.10451188598303988
9.622271173675122,0.0942295737315006
9.999999999999984,0.084946672870573
