k [1/Mpc],P(k) [Mpc^3]
0.0001,133.22700002701364
0.00010392556829367125,139.25717060257216
0.00010800523745162529,145.56013608824054
0.00011224505680853065,152.14821829134758
0.00011665131316981963,159.0342920902258
0.00012123054013376525,166.2318086146469
0.00012598952777950273,173.75482425163375
0.00013093533273536104,181.61803234780132
0.00013607528864243335,189.8367901616692
0.00014141701702890234,198.42714273274913
0.00014696843861124463,207.4058475726575
0.00015273778503907136,216.79041245323873
0.00015873361110102093,226.59911906164146
0.00016496480740980205,236.8510580442023
0.0001714406135851971,247.56618013848035
0.00017817063195457305,258.7653568860482
0.00018516484179121546,270.47040258874574
0.000192433614111598,282.7040735035495
0.00019998772705352857,295.4900965284534
0.0002078383818579757,308.8532557214293
0.00021599721947827182,322.8194764072419
0.0002244763378413224,337.4158551881626
0.0002332883097864157,352.6706665425354
0.00024244620170823283,368.6133844101527
0.0002519635929317015,385.2747801651336
0.0002618545958474233,402.6869998371163
0.0002721338768375308,420.88361894417017
0.0002828166780230032,439.8996808678651
0.0002939188398646886,459.77173156488567
0.0003054568246515432,480.53791236028223
0.00031744774091091926,502.23802116915033
0.00032990936877709396,524.9135827241572
0.00034286018635565856,548.607920209256
0.00035631939712285854,573.3661884011216
0.000370306958400514,599.2354819276944
0.00038484361094874304,626.2649027875474
0.0003999509097203664,654.5056309530622
0.00041565125582259895,684.01103220206
0.00043196792973341727,714.8367075721059
0.0004489251258218605,747.0406051834517
0.0004665479882234472,780.6830938921628
0.000484862648123908,815.8270148571917
0.000503896262506515,852.5378344550998
0.0005236770544204653,890.8836971905887
0.0005442343548300266,930.9355435203676
0.0005655986461065005,972.7672093360185
0.0005878016072274912,1016.4554375259274
0.0006108761607505036,1062.080077753102
0.0006348565216305217,1109.724162050504
0.0006597782479539537,1159.474014065301
0.0006856782936641739,1211.419377094749
0.0007125950633568407,1265.6533542916432
0.0007405684692262436,1322.2726495242914
0.0007696399902471156,1381.3776468218152
0.0007998527336796708,1443.0724700246265
0.000831251498989063,1507.465191646366
0.0008638828442740447,1574.667708107491
0.000897795155303332,1644.7959721688403
0.0009330387172620361,1717.9700934342143
0.0009696657893145519,1794.3142633589152
0.001007730682094461,1873.9570685087454
0.0010472898382363582,1957.0311954863027
0.0010884019160690055,2043.6735996639159
0.0011311278765939214,2134.0257577219522
0.001175531073878369,2228.2334050136596
0.0012216773489967915,2326.4469108284566
0.0012696351276599736,2428.820822698125
0.0013194755216767058,2535.513782153466
0.0013712724343984,2646.6890543866584
0.0014251026703029975,2762.51417652649
0.0014810460488806749,2883.161236932863
0.0015391855229902056,3008.806341909853
0.001599607301861487,3139.629063710812
0.0016624009789266115,3275.813183614391
0.0017276596646690358,3417.5458906186327
0.0017954801246878305,3565.0180064518595
0.0018659629231817451,3718.423713999341
0.001939212572065829,3877.9594747736533
0.0020153376859417325,4043.824804731592
0.002094451143151469,4216.221018254105
0.002176670253153458,4395.351064995928
0.002262116930469025,4581.419596684221
0.002350917875457286,4774.631076571855
0.002443204762186487,4975.190620975877
0.0025391144336803463,5183.302615496868
0.002638789104828933,5399.169767927768
0.002742376573264949,5622.993439978479
0.0028500304385181063,5854.970461393217
0.0029619103297725525,6095.293948593239
0.0030781821425650787,6344.151965286099
0.003199018284775064,6601.725204555364
0.0033245979322709396,6868.187909566049
0.003455107294592217,7143.702947281884
0.0035907398910610534,7428.422070425528
0.0037316968377327513,7722.485049403233
0.0038781871456107214,8026.014642970602
0.0040304280305680515,8339.118922320224
0.00418864523543527,8661.885494452985
0.004353073364731888,8994.379982265702
0.00452395623253805,9336.64450872765
0.004701547224022131,9688.68259928054
0.004886109671160325,10050.467713980264
0.005077917243205399,10421.953441733043
0.005277254352483535,10803.075339950668
0.005484416576121017,11193.728172087123
0.005699711094326071,11593.68969546461
0.005923457145875801,12002.65632236661
0.006155986501483508,12420.298547249742
0.006397643955748424,12846.28872377791
0.0066487878384172625,13280.24995052542
0.0069097905457156435,13721.66270628681
0.007181039092537346,14169.884860590777
0.007462935686310132,14624.21430054357
0.007755898323389004,15083.916874375558
0.00806036140886134,15548.192299755457
0.008376776400682916,16016.079847048022
0.008705612479099857,16486.451566603762
0.009047357242349292,16958.067944935923
0.00940251742967013,17429.51550119122
0.009771619672696168,17899.25553489012
0.010155211276345676,18365.603492351216
0.010553861030365234,18826.709189458765
0.010968160052731372,19280.595791571042
0.011398722666160517,19725.042976307705
0.011846187309026826,20157.661173412776
0.012311217482038896,20575.885889101286
0.012794502732078732,20976.897635338606
0.013296759674662111,21357.75737337573
0.013818733056536317,21715.271829002522
0.014361196859990781,22046.065749440906
0.014924955450518284,22346.64804473499
0.015510844769528393,22613.250211003404
0.016119733573881575,22842.069777538716
0.01675252472408214,23029.14215049463
0.017410156523040152,23170.383643033758
0.018093604107387147,23261.81024377212
0.01880388089340914,23299.29903395561
0.019542040079740527,23278.93216719144
0.02030917620904734,23196.977389517513
0.021106426791015535,23049.862816396297
0.021934973989050584,22834.56466129683
