k [1/Mpc],P(k) [Mpc^3]
0.0001,226.8318883073372
0.00010392556829367125,234.3740936099142
0.00010800523745162529,242.16671547147726
0.00011224505680853065,250.21801708438673
0.00011665131316981963,258.53651639122364
0.00012123054013376525,267.1310153515409
0.00012598952777950273,276.01062535722804
0.00013093533273536104,285.184759355369
0.00013607528864243335,294.6631149477513
0.00014141701702890234,304.455681292816
0.00014696843861124463,314.5727712684419
0.00015273778503907136,325.0250438980422
0.00015873361110102093,335.8235071305609
0.00016496480740980205,346.9795008670493
0.0001714406135851971,358.50468862590844
0.00017817063195457305,370.4111034783045
0.00018516484179121546,382.7111920244724
0.000192433614111598,395.41781671975684
0.00019998772705352857,408.5442269048251
0.0002078383818579757,422.1040200032127
0.00021599721947827182,436.111205138979
0.0002244763378413224,450.58023456352095
0.0002332883097864157,465.5260172045573
0.00024244620170823283,480.963915034294
0.0002519635929317015,496.90971091857807
0.0002618545958474233,513.3796516534237
0.0002721338768375308,530.3904664121393
0.0002828166780230032,547.9593721383948
0.0002939188398646886,566.1040929688818
0.0003054568246515432,584.8428043936888
0.00031744774091091926,604.1941706242227
0.00032990936877709396,624.177387768009
0.00034286018635565856,644.8121804651116
0.00035631939712285854,666.1188282198424
0.000370306958400514,688.1180960010204
0.00038484361094874304,710.8312392560549
0.0003999509097203664,734.2800757734924
0.00041565125582259895,758.4869448918039
0.00043196792973341727,783.4747549121488
0.0004489251258218605,809.266930288517
0.0004665479882234472,835.8873598561843
0.000484862648123908,863.3605023939595
0.000503896262506515,891.71131847676
0.0005236770544204653,920.9653080490637
0.0005442343548300266,951.1484984498663
0.0005655986461065005,982.2873256333297
0.0005878016072274912,1014.4087597330793
0.0006108761607505036,1047.5402216384532
0.0006348565216305217,1081.7095754997354
0.0006597782479539537,1116.9451650687924
0.0006856782936641739,1153.275581089628
0.0007125950633568407,1190.7298137800633
0.0007405684692262436,1229.3372387109202
0.0007696399902471156,1269.1275462959902
0.0007998527336796708,1310.1307980642416
0.000831251498989063,1352.377101510988
0.0008638828442740447,1395.8967074863074
0.000897795155303332,1440.7200363457644
0.0009330387172620361,1486.8774295963606
0.0009696657893145519,1534.3993332414268
0.001007730682094461,1583.3159192120258
0.0010472898382363582,1633.6570262611567
0.0010884019160690055,1685.452309130298
0.0011311278765939214,1738.7306810526204
0.001175531073878369,1793.5206136047202
0.0012216773489967915,1849.8498204818568
0.0012696351276599736,1907.7448966968682
0.0013194755216767058,1967.2316827934787
0.0013712724343984,2028.3344487362233
0.0014251026703029975,2091.0760993640765
0.0014810460488806749,2155.4780955082665
0.0015391855229902056,2221.559651638565
0.001599607301861487,2289.3383421063604
0.0016624009789266115,2358.829675596539
0.0017276596646690358,2430.04695132376
0.0017954801246878305,2503.001115294282
0.0018659629231817451,2577.6991622214387
0.001939212572065829,2654.145022094698
0.0020153376859417325,2732.339335050388
0.002094451143151469,2812.2789292650923
0.002176670253153458,2893.957177834642
0.002262116930469025,2977.3627842767914
0.002350917875457286,3062.4800310877777
0.002443204762186487,3149.2886966253354
0.0025391144336803463,3237.763074167881
0.002638789104828933,3327.87257874788
0.002742376573264949,3419.5805382860444
0.0028500304385181063,3512.8439953533884
0.0029619103297725525,3607.6141927067615
0.0030781821425650787,3703.835388033083
0.003199018284775064,3801.445405237665
0.0033245979322709396,3900.3745993229086
0.003455107294592217,4000.5449645932504
0.0035907398910610534,4101.8712930684105
0.0037316968377327513,4204.259921714802
0.0038781871456107214,4307.609132901233
0.0040304280305680515,4411.8089021449205
0.00418864523543527,4516.73951875641
0.004353073364731888,4622.272873895014
0.00452395623253805,4728.270122939862
0.004701547224022131,4834.5817851606835
0.004886109671160325,4941.049745589171
0.005077917243205399,5047.50693575457
0.005277254352483535,5153.777610979103
0.005484416576121017,5259.667535468489
0.005699711094326071,5364.958616383646
0.005923457145875801,5469.426657376875
0.006155986501483508,5572.878603005387
0.006397643955748424,5675.1358666806445
0.0066487878384172625,5775.969247830735
0.0069097905457156435,5875.025537409822
0.007181039092537346,5971.924765072148
0.007462935686310132,6066.360722769452
0.007755898323389004,6158.09468032646
0.00806036140886134,6246.864784826593
0.008376776400682916,6332.300326575897
0.008705612479099857,6413.995363473502
0.009047357242349292,6491.579753622613
0.00940251742967013,6564.740790147222
0.009771619672696168,6633.162908205455
0.010155211276345676,6696.454070289954
0.010553861030365234,6754.185688771126
0.010968160052731372,6805.9216923880695
0.011398722666160517,6851.205262029261
0.011846187309026826,6889.583752542058
0.012311217482038896,6920.597046768983
0.012794502732078732,6943.784774338228
0.013296759674662111,6958.695067570847
0.013818733056536317,6964.850092564425
0.014361196859990781,6961.787728293303
0.014924955450518284,6949.040892686313
0.015510844769528393,6926.1283870763955
0.016119733573881575,6892.606239088552
0.01675252472408214,6848.019022204305
0.017410156523040152,6791.945691294624
0.018093604107387147,6724.007781931023
0.01880388089340914,6643.834261050732
0.019542040079740527,6551.137426067644
0.02030917620904734,6445.662921280644
0.021106426791015535,6327.219380074366
0.021934973989050584,6195.729014560402
0.02279604637318978,6051.170977837882
0.023690920741826323,5893.664070294413
0.02462092401494623,5723.450049058801
0.02558743520168586,5540.888277106169
0.02659188744512693,5346.523082499749
0.027635770147361564,5141.052510732411
0.028720631177978267,4925.354346148026
0.029848079169243254,4700.509252742842
0.03101978590138095,4467.797115831295
0.03223748878149028,4228.664138820309
0.0335029934197723,3984.793037595926
0.03481817630688963,3738.0226969652695
0.03618498759642746,3490.293492070981
0.037605453996581675,3243.802187355804
0.03908168177536263,3000.6739648818584
0.04061585988376978,2763.1430637160506
0.04221026320156896,2533.4991196575506
0.04386725591048496,2313.6952951442377
0.0455892949998106,2105.869857767805
0.047378933909631396,1911.7537461316363
