k [1/Mpc],P(k) [Mpc^3]
0.0001,1573.1930879004096
0.00010392556829367125,1625.519244825463
0.00010800523745162529,1679.5846193166112
0.00011224505680853065,1735.4468267805107
0.00011665131316981963,1793.165378851335
0.00012123054013376525,1852.801799752796
0.00012598952777950273,1914.4196790604146
0.00013093533273536104,1978.0846872074487
0.00013607528864243335,2043.8645951047627
0.00014141701702890234,2111.829389066634
0.00014696843861124463,2182.0513319920533
0.00015273778503907136,2254.6050342852604
0.00015873361110102093,2329.567542285254
0.00016496480740980205,2407.0183781726805
0.0001714406135851971,2487.039647544147
0.00017817063195457305,2569.7161510420474
0.00018516484179121546,2655.135481210628
0.000192433614111598,2743.388075736005
0.00019998772705352857,2834.567159376593
0.0002078383818579757,2928.768892505571
0.00021599721947827182,3026.0925585484615
0.0002244763378413224,3126.640689380214
0.0002332883097864157,3230.519130658385
0.00024244620170823283,3337.8370214988963
0.0002519635929317015,3448.7069044185605
0.0002618545958474233,3563.2448801515147
0.0002721338768375308,3681.570571285096
0.0002828166780230032,3803.8073495651965
0.0002939188398646886,3930.0824490449318
0.0003054568246515432,4060.5270628234757
0.00031744774091091926,4195.276497783478
0.00032990936877709396,4334.470192431829
0.00034286018635565856,4478.2518963539815
0.00035631939712285854,4626.769595067823
0.000370306958400514,4780.175330499189
0.00038484361094874304,4938.625726462516
0.0003999509097203664,5102.282140938031
0.00041565125582259895,5271.310806140251
0.00043196792973341727,5445.882860126199
0.0004489251258218605,5626.174160096033
0.0004665479882234472,5812.36569565337
0.000484862648123908,6004.643455515387
0.000503896262506515,6203.198486372935
0.0005236770544204653,6408.227229881595
0.0005442343548300266,6619.931048110712
0.0005655986461065005,6838.51674302627
0.0005878016072274912,7064.19680546354
0.0006108761607505036,7297.189451086302
0.0006348565216305217,7537.7187830363855
0.0006597782479539537,7786.013846259488
0.0006856782936641739,8042.309114187685
0.0007125950633568407,8306.845017659372
0.0007405684692262436,8579.867723676061
0.0007696399902471156,8861.629535354505
0.0007998527336796708,9152.388003060785
0.000831251498989063,9452.405991915104
0.0008638828442740447,9761.952263147024
0.000897795155303332,10081.300293498647
0.0009330387172620361,10410.729253019654
0.0009696657893145519,10750.523462075804
0.001007730682094461,11100.971892209614
0.0010472898382363582,11462.369014542252
0.0010884019160690055,11835.012833856752
0.0011311278765939214,12219.205810281257
0.001175531073878369,12615.254251804377
0.0012216773489967915,13023.46620589098
0.0012696351276599736,13444.15365532266
0.0013194755216767058,13877.63018030629
0.0013712724343984,14324.211168957292
0.0014251026703029975,14784.214248463799
0.0014810460488806749,15257.955994462856
0.0015391855229902056,15745.754157411744
0.001599607301861487,16247.924258537301
0.0016624009789266115,16764.77810063065
0.0017276596646690358,17296.626480294417
0.0017954801246878305,17843.775433256807
0.0018659629231817451,18406.52769652062
0.001939212572065829,18985.179579836542
0.0020153376859417325,19580.016647705634
0.002094451143151469,20191.3179681986
0.002176670253153458,20819.350683174624
0.002262116930469025,21464.370723192027
0.002350917875457286,22126.621628071473
0.002443204762186487,22806.326878301505
0.0025391144336803463,23503.695233759106
0.002638789104828933,24218.915268566518
0.002742376573264949,24952.153713131705
0.0028500304385181063,25703.556314953283
0.0029619103297725525,26473.235895256286
0.0030781821425650787,27261.27836177076
0.003199018284775064,28067.737419270477
0.0033245979322709396,28892.628512313528
0.003455107294592217,29735.93386798815
0.0035907398910610534,30597.586492988987
0.0037316968377327513,31477.47487885971
0.0038781871456107214,32375.44150837068
0.0040304280305680515,33291.2707946849
0.00418864523543527,34224.697538686334
0.004353073364731888,35175.38440638523
0.00452395623253805,36142.92245367888
0.004701547224022131,37126.83826090693
0.004886109671160325,38126.57172376971
0.005077917243205399,39141.48997746323
0.005277254352483535,40170.85052669559
0.005484416576121017,41213.78584706249
0.005699711094326071,42269.35103794052
0.005923457145875801,43336.564854969634
0.006155986501483508,44414.383120194136
0.006397643955748424,45501.529339099376
0.0066487878384172625,46596.33974500451
0.0069097905457156435,47697.00998108294
0.007181039092537346,48801.79455663781
0.007462935686310132,49908.95627595116
0.007755898323389004,51016.542661918436
0.00806036140886134,52122.12821327278
0.008376776400682916,53223.08510750041
0.008705612479099857,54316.75654438921
0.009047357242349292,55400.46941437915
0.00940251742967013,56471.368623355054
0.009771619672696168,57526.107966027324
0.010155211276345676,58561.0860798817
0.010553861030365234,59572.44204430485
0.010968160052731372,60555.987571491314
0.011398722666160517,61507.37349265713
0.011846187309026826,62421.97113852148
0.012311217482038896,63294.966006090064
0.012794502732078732,64121.31138199612
0.013296759674662111,64895.52185649747
0.013818733056536317,65611.99299580597
0.014361196859990781,66264.78752949389
0.014924955450518284,66847.728225429
0.015510844769528393,67354.58111414412
0.016119733573881575,67778.75979153113
0.01675252472408214,68113.72170365739
0.017410156523040152,68352.81948861966
0.018093604107387147,68489.2845489065
0.01880388089340914,68516.64293779683
0.019542040079740527,68428.39238896013
0.02030917620904734,68218.40971096286
0.021106426791015535,67881.03630587207
0.021934973989050584,67410.95997110715
0.02279604637318978,66803.74236714879
0.023690920741826323,66055.76354711133
0.02462092401494623,65164.430919498736
0.02558743520168586,64128.4266446832
0.02659188744512693,62947.74752378249
0.027635770147361564,61623.88721184176
0.028720631177978267,60160.64889734054
0.029848079169243254,58564.100776005405
0.03101978590138095,56841.748988004896
0.03223748878149028,55002.52686949059
0.0335029934197723,53056.696529586676
0.03481817630688963,51020.01661448001
0.03618498759642746,48915.31646499471
0.037605453996581675,46764.34509540466
0.03908168177536263,44582.90090305473
0.04061585988376978,42383.73863772016
0.04221026320156896,40184.16224370227
0.04386725591048496,38012.06977802708
0.0455892949998106,35893.176882522945
0.047378933909631396,33852.319431744225
0.049238826317067365,31911.401890648038
0.05117173007114603,30089.10488363237
0.05318051128214196,28401.477052676513
0.05526814857144601,26859.37368521691
0.057437737488265785,25469.06608988035
0.0596924950997073,24232.1152065113
0.0620357647610427,23145.87665809666
0.06447102107323864,22202.45689935404
0.06700187503509585,21389.927133159606
0.06963207939763882,20690.645104654865
0.0723655342286965,20082.00713761771
0.07520629269592405,19535.386276961515
0.07815856707684081,19016.593843842442
0.08122673500479707,18488.320409603843
0.08441534596012978,17912.97439464287
0.0877291280161335,17257.300301410116
0.09117299484984914,16496.621129072562
0.09475205302806537,15621.327995271642
0.09847160957933764,14638.828337992572
0.1023371798632519,13567.427595417732
0.10635449574860109,12442.282125362937
0.11052951411260206,11313.01366537858
0.1148684256737553,10236.36480731154
0.1193776641714435,9267.840573480118
0.1240639159058831,8451.2711018824
0.12893412965257148,7811.367781765763
0.13399552696593373,7350.64910473833
0.1392556128874462,7049.284927341686
0.14472218707411338,6866.0983423566195
0.15040335536380234,6741.380753289162
0.15630754179458153,6604.342975252171
0.16244350109588662,6386.9340085613
0.16882033167003618,6042.608818051201
0.17544748908334581,5565.322386065692
0.1823348000868439,4998.433384535536
0.189492477187382,4421.408867545226
0.19693113379074215,3917.698098809406
0.20466179993919872,3546.256151497276
0.21269593866686892,3325.79566140201
0.22104546299710207,3227.010397043191
0.22972275360711503,3178.427744747181
0.23874067718606454,3092.6525835786006
0.2481126055137766,2906.3278574424985
0.25785243528842716,2618.863130721833
0.26797460873256895,2296.9687328124696
0.27849413500806414,2028.8277540592755
0.28942661247167484,1867.4861045666244
0.3007882518043098,1800.6073335689305
0.31259590004822796,1760.4402073673261
0.324867065587837,1669.4381632335337
0.3376199441111335,1504.9445660699714
0.35087344559027084,1320.2997371807478
0.36464722232127456,1186.9626202481363
0.37896169806447155,1124.5908373585398
0.3938380983288488,1086.315654634716
0.4092984818452433,1012.2018185767906
0.4253657732750382,900.4652047527042
0.44206379720285277,803.9211672382303
0.45941731346364734,752.6520566500802
0.47745205385661277,716.4995838519206
0.4961947603002895,656.2336540803828
0.5156732244854959,585.1605172071845
0.5359163290848509,537.7580738114334
0.556954090580013,506.5497345011264
0.5788177037701272,463.7184100229305
0.6015395880274836,417.1169225271828
0.6251534353689703,385.82419168015815
0.6496942604146115,357.82483811660614
0.6751984523072497,323.8474968055562
0.7017038286703824,296.57897866186477
0.7292496916841444,273.8162110272886
0.7578768863625915,249.01378720111683
0.7876278611187046,226.62264701869353
0.8185467307069019,206.91400146649278
0.850679341636415,189.3358511805397
0.8840733401525058,173.45306834012797
0.9187782428863317,158.92309668719494
0.9548455102782278,145.47965447174104
0.9923286228832539,132.98525606359325
1.0312831606721837,121.41791057320529
1.0717668854455022,110.75321850672945
1.1138398264826193,100.95796952355266
1.1575643695533022,91.99237289453849
1.2030053494233226,83.8107048207756
1.2502301459914542,76.35060945999273
1.299308784200415,69.54518843003852
1.3503140378698726,63.334237534383206
1.4033215376054824,57.66365899741465
1.4584098829439835,52.48477649075582
1.5156607589006013,47.75428180474466
1.575159057091621,43.435210702310265
1.6369930016117014,39.49402434005176
1.7012542798525885,35.899622545830404
1.7680381784572046,32.623203483814756
1.8374437246107238,29.638124991016134
1.9095738328780953,26.919593556246763
1.9845354578058014,24.44447077285082
2.0624397525140905,22.1915297624377
2.143402233514853,20.141341738332038
2.227542951999554,18.276128548852846
2.314986671851158,16.57962888109196
2.405863054644063,15.037003129855824
2.5003068519063225,13.634699293717887
2.598458104929248,12.360315584432637
2.7004623524206774,11.20250657024927
2.806470846309834,10.150897443863634
2.916640776023701,9.19600358447095
3.031135501567576,8.329152179193342
3.150124795755327,7.5424217089539995
3.2737850959485697,6.828582308102344
3.4022997656780634,6.181037595689008
3.5358593665351745,5.593771163658823
3.6746619407366854,5.061296972358046
3.8189133047818515,4.5786137568375675
3.968827354637162,4.141164638697271
4.1246263829013445,3.7447990713685715
4.286541408420921,3.385737744094565
4.4548125188449825,3.060540395877135
4.629689226627261,2.766076233632898
4.811430839003257,2.4994969337799438
5.000306842491082,2.258211998922109
5.196597302486189,2.0398660850517447
5.400593278542364,1.8423182475863702
5.612597255954967,1.6636228504858723
5.8329235942862,1.502011510017749
6.06189899349756,1.3558779926243516
6.29986297838068,1.2237641757411624
6.547168402004727,1.10434670045836
6.804181968927091,0.9964247914439106
7.071284778942991,0.8989095191926562
7.348872892180382,0.810814327379207
7.637357916378006,0.731244439637362
7.937167617217536,0.6593882670813406
8.248746552614573,0.5945098817960353
8.572556731909314,0.5359421141242163
8.909078300934132,0.4830786102604196
9.258810253973934,0.4353681673939515
9.622271173675122,0.39231246268998893
9.999999999999984,0.3534611906369681
