k [1/Mpc],P(k) [Mpc^3]
0.0001,132.69401931752301
0.00010392556829367125,137.90029895683136
0.00010800523745162529,143.3106331723928
0.00011224505680853065,148.93298797870378
0.00011665131316981963,154.77562928847053
0.00012123054013376525,160.84714691600448
0.00012598952777950273,167.1564769591669
0.00013093533273536104,173.71290454566147
0.00013607528864243335,180.52606100220157
0.00014141701702890234,187.60593544781594
0.00014696843861124463,194.96290230406365
0.00015273778503907136,202.60774354532262
0.00015873361110102093,210.55165924566546
0.00016496480740980205,218.8062658666906
0.0001714406135851971,227.3835997920476
0.00017817063195457305,236.29615543473932
0.00018516484179121546,245.5569232408661
0.000192433614111598,255.1794019468678
0.00019998772705352857,265.17759074307236
0.0002078383818579757,275.5659745350906
0.00021599721947827182,286.35957573918324
0.0002244763378413224,297.5739864223583
0.0002332883097864157,309.22538946395036
0.00024244620170823283,321.3305687396961
0.0002519635929317015,333.90690025273295
0.0002618545958474233,346.9723935261794
0.0002721338768375308,360.54571747933875
0.0002828166780230032,374.6462180194866
0.0002939188398646886,389.2939456234592
0.0003054568246515432,404.5096315463359
0.00031744774091091926,420.3147277567053
0.00032990936877709396,436.7314520498145
0.00034286018635565856,453.78280168664725
0.00035631939712285854,471.4925882148836
0.000370306958400514,489.8854050315574
0.00038484361094874304,508.98664677180705
0.0003999509097203664,528.8225772041742
0.00041565125582259895,549.4203175651654
0.00043196792973341727,570.8078984006571
0.0004489251258218605,593.0142394272137
0.0004665479882234472,616.0691290948612
0.000484862648123908,640.0033197193925
0.000503896262506515,664.8484960678994
0.0005236770544204653,690.637321750894
0.0005442343548300266,717.4034494916001
0.0005655986461065005,745.181450344963
0.0005878016072274912,774.0069265087351
0.0006108761607505036,803.9164673246665
0.0006348565216305217,834.9476619583406
0.0006597782479539537,867.1391461767639
0.0006856782936641739,900.5304403655357
0.0007125950633568407,935.1620839571118
0.0007405684692262436,971.0756426159084
0.0007696399902471156,1008.31367049459
0.0007998527336796708,1046.9197721117814
0.000831251498989063,1086.9383594673513
0.0008638828442740447,1128.4147419033845
0.000897795155303332,1171.395160909652
0.0009330387172620361,1215.926601355762
0.0009696657893145519,1262.0569509235506
0.001007730682094461,1309.8347000070696
0.0010472898382363582,1359.308896700998
0.0010884019160690055,1410.5292743828861
0.0011311278765939214,1463.5457887906064
0.001175531073878369,1518.4088646689308
0.0012216773489967915,1575.169126446316
0.0012696351276599736,1633.8770813048777
0.0013194755216767058,1694.5834158338237
0.0013712724343984,1757.3382805936124
0.0014251026703029975,1822.1914400956914
0.0014810460488806749,1889.1921792215692
0.0015391855229902056,1958.388568979823
0.001599607301861487,2029.8279560711574
0.0016624009789266115,2103.556550107026
0.0017276596646690358,2179.619249709136
0.0017954801246878305,2258.0594633460305
0.0018659629231817451,2338.917605122097
0.001939212572065829,2422.2318067270867
0.0020153376859417325,2508.0376353308493
0.002094451143151469,2596.3675287651376
0.002176670253153458,2687.2510286788997
0.002262116930469025,2780.7135558817267
0.002350917875457286,2876.7765190065006
0.002443204762186487,2975.457115731848
0.0025391144336803463,3076.7672759943985
0.002638789104828933,3180.714088198101
0.002742376573264949,3287.298497452704
0.0028500304385181063,3396.514938173144
0.0029619103297725525,3508.351621948423
0.0030781821425650787,3622.7892044234172
0.003199018284775064,3739.801117302631
0.0033245979322709396,3859.352345884622
0.003455107294592217,3981.398310270859
0.0035907398910610534,4105.885764014309
0.0037316968377327513,4232.751301117018
0.0038781871456107214,4361.921489357989
0.0040304280305680515,4493.3123483555655
0.00418864523543527,4626.82765968076
0.004353073364731888,4762.359971478793
0.00452395623253805,4899.7878865985795
0.004701547224022131,5038.975802061997
0.004886109671160325,5179.775640153445
0.005077917243205399,5322.02619894572
0.005277254352483535,5465.553118626527
0.005484416576121017,5610.158087936597
0.005699711094326071,5755.612454393297
0.005923457145875801,5901.6755703941
0.006155986501483508,6048.134944477759
0.006397643955748424,6194.788939747137
0.0066487878384172625,6341.375706176213
0.0069097905457156435,6487.490458563407
0.007181039092537346,6632.689431377443
0.007462935686310132,6776.601177451585
0.007755898323389004,6918.9217488093345
0.00806036140886134,7059.314389778307
0.008376776400682916,7197.311239955499
0.008705612479099857,7332.393812661045
0.009047357242349292,7464.073355064342
0.00940251742967013,7591.916897889395
0.009771619672696168,7715.478897781442
0.010155211276345676,7834.214888875546
0.010553861030365234,7947.525735251036
0.010968160052731372,8054.790621374737
0.011398722666160517,8155.350826111619
0.011846187309026826,8248.538659613705
0.012311217482038896,8333.663388377221
0.012794502732078732,8410.01952138633
0.013296759674662111,8476.897265832078
0.013818733056536317,8533.540390753175
0.014361196859990781,8579.196465037585
0.014924955450518284,8613.091577810972
0.015510844769528393,8634.418534866978
0.016119733573881575,8642.400509829315
0.01675252472408214,8636.230779165491
0.017410156523040152,8615.13023170017
0.018093604107387147,8578.358873524056
0.01880388089340914,8525.17209224078
0.019542040079740527,8454.91869819599
0.02030917620904734,8366.978967107083
0.021106426791015535,8260.804439011563
0.021934973989050584,8135.986589669895
0.02279604637318978,7992.1862282503835
0.023690920741826323,7829.245476035822
0.02462092401494623,7647.1707953923315
0.02558743520168586,7446.130575466075
0.02659188744512693,7226.550828571238
0.027635770147361564,6989.080078698373
0.028720631177978267,6734.6312073228655
0.029848079169243254,6464.4206819280125
0.03101978590138095,6179.971948423229
0.03223748878149028,5883.0781059127075
0.0335029934197723,5575.907398890188
0.03481817630688963,5260.900378839522
0.03618498759642746,4940.699640286651
0.037605453996581675,4618.37537325107
0.03908168177536263,4296.9671915389445
0.04061585988376978,3979.7423828746782
0.04221026320156896,3670.123746351808
0.04386725591048496,3371.122037511615
0.0455892949998106,3086.087253436713
0.047378933909631396,2817.8442414386127
0.049238826317067365,2568.7255036879187
0.05117173007114603,2341.0611508569123
0.05318051128214196,2136.203449712106
0.05526814857144601,1955.4046043498743
0.057437737488265785,1799.5832847426293
0.0596924950997073,1668.8264729880814
0.0620357647610427,1562.6618801028962
0.06447102107323864,1480.2787001781212
0.06700187503509585,1419.3659535824918
0.06963207939763882,1377.6140540741956
0.0723655342286965,1352.8747940386672
0.07520629269592405,1343.1044717920702
0.07815856707684081,1344.953988401265
0.08122673500479707,1354.1918210436363
0.08441534596012978,1364.9431472345725
0.0877291280161335,1370.4866853829294
0.09117299484984914,1363.660778939228
0.09475205302806537,1338.317582061779
0.09847160957933764,1290.421072667183
0.1023371798632519,1218.8232270116596
0.10635449574860109,1124.7220588710554
0.11052951411260206,1012.369697439144
0.1148684256737553,889.0710741790807
0.1193776641714435,763.9445985888267
0.1240639159058831,647.2897509031753
0.12893412965257148,547.7906426379595
0.13399552696593373,470.9633202018101
0.1392556128874462,418.69455250776224
0.14472218707411338,390.0121060431094
0.15040335536380234,382.13495511024763
0.15630754179458153,390.520712883661
0.16244350109588662,408.19268932479144
0.16882033167003618,425.5954566982175
0.17544748908334581,431.96281404243877
0.1823348000868439,418.3822291172891
0.189492477187382,382.0333079953841
0.19693113379074215,329.05569178977674
0.20466179993919872,271.7867278301302
0.21269593866686892,222.29432156644032
0.22104546299710207,188.49281220166614
0.22972275360711503,173.14837235964976
0.23874067718606454,173.5303646948338
0.2481126055137766,182.3388107545162
0.25785243528842716,189.44595222663685
0.26797460873256895,184.83413822106706
0.27849413500806414,165.31695761825583
0.28942661247167484,137.69368363313637
0.3007882518043098,113.10054648542368
0.31259590004822796,99.21074565592232
0.324867065587837,96.3542930106265
