k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,3759.6468738453614
0.005699711094326071,3873.2118565107044
0.005923457145875801,3988.6002700472795
0.006155986501483508,4105.703984140638
0.006397643955748424,4224.4090392110265
0.0066487878384172625,4344.591782116232
0.0069097905457156435,4466.097451968562
0.007181039092537346,4588.7288486609095
0.007462935686310132,4712.271163762229
0.007755898323389004,4836.503115817214
0.00806036140886134,4961.1923025777305
0.008376776400682916,5086.0899199998885
0.008705612479099857,5210.9297086321185
0.009047357242349292,5335.427517298819
0.00940251742967013,5459.255496407619
0.009771619672696168,5582.048836910234
0.010155211276345676,5703.417923677928
0.010553861030365234,5822.935358477987
0.010968160052731372,5940.150629409696
0.011398722666160517,6054.578930715207
0.011846187309026826,6165.701516209952
0.012311217482038896,6272.977054342752
0.012794502732078732,6375.819752785985
0.013296759674662111,6473.62122499895
0.013818733056536317,6565.7370700123465
0.014361196859990781,6651.476833449019
0.014924955450518284,6730.137802797847
0.015510844769528393,6800.975350035433
0.016119733573881575,6863.230480291211
0.01675252472408214,6916.132393417725
0.017410156523040152,6958.876437258148
0.018093604107387147,6990.675690163087
0.01880388089340914,7010.731471699287
0.019542040079740527,7018.259123352339
0.02030917620904734,7012.517592999488
0.021106426791015535,6992.782761634967
0.021934973989050584,6958.406469445733
0.02279604637318978,6908.811731753351
0.023690920741826323,6843.507264571171
0.02462092401494623,6762.133377144074
0.02558743520168586,6664.47125682866
0.02659188744512693,6550.460685640768
0.027635770147361564,6420.231742979308
0.028720631177978267,6274.120052182339
0.029848079169243254,6112.665626517335
0.03101978590138095,5936.77667445032
0.03223748878149028,5747.600026342466
0.0335029934197723,5546.445656092706
0.03481817630688963,5334.81120240481
0.03618498759642746,5114.347034601776
0.037605453996581675,4887.68927309839
0.03908168177536263,4657.965497716299
0.04061585988376978,4427.768650324067
0.04221026320156896,4198.661510227001
0.04386725591048496,3971.9691959855277
0.0455892949998106,3750.4093473262465
0.047378933909631396,3537.7511342100966
0.049238826317067365,3337.015283444931
0.05117173007114603,3150.466246865757
0.05318051128214196,2979.7511455399817
0.05526814857144601,2826.0387665422495
0.057437737488265785,2690.0965753514656
0.0596924950997073,2571.9908883443195
0.0620357647610427,2471.3636202413327
0.06447102107323864,2387.193868866392
0.06700187503509585,2318.0700423646635
0.06963207939763882,2261.8135685102648
0.0723655342286965,2215.6779865804156
0.07520629269592405,2176.0447667936273
0.07815856707684081,2138.406404491573
0.08122673500479707,2097.851250042088
0.08441534596012978,2049.6011225554857
0.0877291280161335,1988.9973773060517
0.09117299484984914,1912.358395051961
0.09475205302806537,1817.9330691123491
0.09847160957933764,1706.3500872702903
0.1023371798632519,1580.7238887196445
0.10635449574860109,1446.3851796859476
0.11052951411260206,1310.4182900592057
0.1148684256737553,1180.8301505223028
0.1193776641714435,1065.1439724993093
0.1240639159058831,969.127243990681
0.12893412965257148,895.9798317853014
0.13399552696593373,846.0870801914969
0.1392556128874462,817.1042691661607
0.14472218707411338,803.9840942503229
0.15040335536380234,799.0106877037631
0.15630754179458153,792.4675406054616
0.16244350109588662,774.4825609762506
0.16882033167003618,737.8925669954509
0.17544748908334581,681.3302862662318
0.1823348000868439,610.8094707217132
0.189492477187382,537.7412929644034
0.19693113379074215,473.9726038267187
0.20466179993919872,427.7014332212046
0.21269593866686892,401.84954137190124
0.22104546299710207,393.08251006524944
0.22972275360711503,391.91659299844605
0.23874067718606454,386.01641885014914
0.2481126055137766,365.95866499736564
0.25785243528842716,330.85874152750324
0.26797460873256895,289.5874879821887
0.27849413500806414,254.59074858591094
0.28942661247167484,233.90351454542056
0.3007882518043098,226.60800181630356
0.31259590004822796,223.80287631029387
0.324867065587837,214.61428128894468
0.3376199441111335,194.81462479763252
0.35087344559027084,170.97062505697127
0.36464722232127456,153.2332044800006
0.37896169806447155,145.19827970628216
0.3938380983288488,141.25327469167345
0.4092984818452433,133.04756763272115
0.4253657732750382,119.15713794573499
0.44206379720285277,106.35502135554911
0.45941731346364734,99.3969237492801
0.47745205385661277,95.14939920102718
0.4961947603002895,88.0480038707604
0.5156732244854959,78.93323020472111
0.5359163290848509,72.42690701641033
0.556954090580013,68.40585188022162
0.5788177037701272,63.22874329643054
0.6015395880274836,57.17195921179885
0.6251534353689703,52.84997188873051
0.6496942604146115,49.28676760330144
0.6751984523072497,44.96550721977148
0.7017038286703824,41.22334038419945
0.7292496916841444,38.25915527412617
0.7578768863625915,35.27376588660761
0.7876278611187046,32.34754266781018
0.8185467307069019,29.613381990359215
0.850679341636415,27.134437507982515
0.8840733401525058,24.886189137996165
0.9187782428863317,22.837754717558283
0.9548455102782278,20.963245283114944
0.9923286228832539,19.24094530069447
1.0312831606721837,17.652693537219676
1.0717668854455022,16.18580317976785
1.1138398264826193,14.832706043566612
1.1575643695533022,13.586323555619398
1.2030053494233226,12.439745952144722
1.2502301459914542,11.386274017498094
1.299308784200415,10.41943021399065
1.3503140378698726,9.532599144411797
1.4033215376054824,8.719242193001662
1.4584098829439835,7.973344630911977
1.5156607589006013,7.289387708595884
1.575159057091621,6.6623066533070965
1.6369930016117014,6.087460239855863
1.7012542798525885,5.56065957678478
1.7680381784572046,5.078076741204898
1.8374437246107238,4.636167999873632
1.9095738328780953,4.2316544580579825
1.9845354578058014,3.8615043695481193
2.0624397525140905,3.5229133312323766
2.143402233514853,3.2132763532963518
2.227542951999554,2.9301893832278267
2.314986671851158,2.671441068191865
2.405863054644063,2.4349979660864496
2.5003068519063225,2.218990823880169
2.598458104929248,2.0217026648054834
2.7004623524206774,1.8415584125860653
2.806470846309834,1.6771111336406743
2.916640776023701,1.5270315249277953
3.031135501567576,1.3900988096227425
3.150124795755327,1.2651922889536154
3.2737850959485697,1.151283152664982
3.4022997656780634,1.0474270411257627
3.5358593665351745,0.9527581442970743
3.6746619407366854,0.8664830076619383
3.8189133047818515,0.7878747089401416
3.968827354637162,0.7162674767178211
4.1246263829013445,0.6510515775665123
4.286541408420921,0.5916687704915464
4.4548125188449825,0.537608309700828
4.629689226627261,0.4884030424368667
4.811430839003257,0.4436258018307113
5.000306842491082,0.40288609415259546
5.196597302486189,0.3658271378036444
5.400593278542364,0.3321229885742477
5.612597255954967,0.30147586512150365
5.8329235942862,0.2736137863705868
6.06189899349756,0.24828840203160282
6.29986297838068,0.2252729747144696
6.547168402004727,0.2043603983101628
6.804181968927091,0.1853616821682878
7.071284778942991,0.16810450267782517
7.348872892180382,0.15243176571796774
7.637357916378006,0.13820028931627218
7.937167617217536,0.12527963778719173
8.248746552614573,0.11355113796933862
8.572556731909314,0.10290667824649231
8.909078300934132,0.09324773626146317
9.258810253973934,0.08448455210280241
9.622271173675122,0.07653537006503153
9.999999999999984,0.06932560464725081
