k [1/Mpc],P(k) [Mpc^3]
0.0001,928.9019931520507
0.00010392556829367125,965.3433067530517
0.00010800523745162529,1003.2122742568235
0.00011224505680853065,1042.5645354249218
0.00011665131316981963,1083.4579041884922
0.00012123054013376525,1125.9525087294005
0.00012598952777950273,1170.110819315874
0.00013093533273536104,1215.997614956079
0.00013607528864243335,1263.6800617845702
0.00014141701702890234,1313.2279076521838
0.00014696843861124463,1364.713622185904
0.00015273778503907136,1418.2124700856177
0.00015873361110102093,1473.8025312197992
0.00016496480740980205,1531.5647643634497
0.0001714406135851971,1591.5832006261267
0.00017817063195457305,1653.9450582724046
0.00018516484179121546,1718.7408634648168
0.000192433614111598,1786.0645258002223
0.00019998772705352857,1856.013396850489
0.0002078383818579757,1928.688463571845
0.00021599721947827182,2004.194301936134
0.0002244763378413224,2082.639240148851
0.0002332883097864157,2164.135651769089
0.00024244620170823283,2248.8001849337743
0.0002519635929317015,2336.753822419188
0.0002618545958474233,2428.1216365065507
0.0002721338768375308,2523.0328570020974
0.0002828166780230032,2621.621375400602
0.0002939188398646886,2724.0259764027946
0.0003054568246515432,2830.3904582263494
0.00031744774091091926,2940.863466624116
0.00032990936877709396,3055.5984236096233
0.00034286018635565856,3174.754042472951
0.00035631939712285854,3298.4942085576795
0.000370306958400514,3426.9882648803477
0.00038484361094874304,3560.411213612669
0.0003999509097203664,3698.9436837227745
0.00041565125582259895,3842.7722777777944
0.00043196792973341727,3992.0891699123185
0.0004489251258218605,4147.092311971868
0.0004665479882234472,4307.985848254824
0.000484862648123908,4474.979769821651
0.000503896262506515,4648.290458183751
0.0005236770544204653,4828.140441885788
0.0005442343548300266,5014.758360003061
0.0005655986461065005,5208.379450134236
0.0005878016072274912,5409.244855700123
0.0006108761607505036,5617.602208949455
0.0006348565216305217,5833.705558148199
0.0006597782479539537,6057.814996350623
0.0006856782936641739,6290.197262071152
0.0007125950633568407,6531.124442968791
0.0007405684692262436,6780.874452403384
0.0007696399902471156,7039.731319422516
0.0007998527336796708,7307.984246127442
0.000831251498989063,7585.928438298759
0.0008638828442740447,7873.863492947347
0.000897795155303332,8172.093286539217
0.0009330387172620361,8480.92659894905
0.0009696657893145519,8800.674933989425
0.001007730682094461,9131.653779075474
0.0010472898382363582,9474.180075450635
0.0010884019160690055,9828.570600120303
0.0011311278765939214,10195.144271681154
0.001175531073878369,10574.219476117823
0.0012216773489967915,10966.114819473763
0.0012696351276599736,11371.146720028788
0.0013194755216767058,11789.625559497648
0.0013712724343984,12221.859000756258
0.0014251026703029975,12668.148548057985
0.0014810460488806749,13128.789478088427
0.0015391855229902056,13604.0695552852
0.001599607301861487,14094.263065028355
0.0016624009789266115,14599.6341568713
0.0017276596646690358,15120.431268649916
0.0017954801246878305,15656.885261566682
0.0018659629231817451,16209.211408291105
0.001939212572065829,16777.60331031139
0.0020153376859417325,17362.234510292554
0.002094451143151469,17963.25274204014
0.002176670253153458,18580.774897953244
0.002262116930469025,19214.891080004913
0.002350917875457286,19865.658990070784
0.002443204762186487,20533.103804014583
0.0025391144336803463,21217.213964758546
0.002638789104828933,21917.933719441597
0.002742376573264949,22635.167079453928
0.0028500304385181063,23368.771139178836
0.0029619103297725525,24118.554768855494
0.0030781821425650787,24884.277822441865
0.003199018284775064,25665.643771137
0.0033245979322709396,26462.301656404652
0.003455107294592217,27273.835400246957
0.0035907398910610534,28099.75978700467
0.0037316968377327513,28939.524942245906
0.0038781871456107214,29792.504428883218
