k [1/Mpc],P(k) [Mpc^3]
0.0001,49.44914311570812
0.00010392556829367125,51.53833586799696
0.00010800523745162529,53.71574725941564
0.00011224505680853065,55.98509575844927
0.00011665131316981963,58.3502555503077
0.00012123054013376525,60.81526419004924
0.00012598952777950273,63.38432982396321
0.00013093533273536104,66.06183711908868
0.00013607528864243335,68.85235135967616
0.00014141701702890234,71.76062734752877
0.00014696843861124463,74.79161956297298
0.00015273778503907136,77.95049159429321
0.00015873361110102093,81.24262341340595
0.00016496480740980205,84.67361775270079
0.0001714406135851971,88.24930945962623
0.00017817063195457305,91.9757760437881
0.00018516484179121546,95.8593447702613
0.000192433614111598,99.90660527755225
0.00019998772705352857,104.12442299967915
0.0002078383818579757,108.51995140148765
0.00021599721947827182,113.10064032916561
0.0002244763378413224,117.87423756344266
0.0002332883097864157,122.8488057938095
0.00024244620170823283,128.03274101146647
0.0002519635929317015,133.43478710978417
0.0002618545958474233,139.06404815728234
0.0002721338768375308,144.9299953179504
0.0002828166780230032,151.0424823053402
0.0002939188398646886,157.4117641064486
0.0003054568246515432,164.04850706486
0.00031744774091091926,170.96380984326976
0.00032990936877709396,178.1692152862868
0.00034286018635565856,185.67672483618648
0.00035631939712285854,193.4988216576487
0.000370306958400514,201.64847496039386
0.00038484361094874304,210.13916606325506
0.0003999509097203664,218.9849107799215
0.00041565125582259895,228.20027478523824
0.00043196792973341727,237.80039846926744
0.0004489251258218605,247.8009912336611
0.0004665479882234472,258.218356458199
0.000484862648123908,269.06942984164687
0.000503896262506515,280.37179509737246
0.0005236770544204653,292.1437127572195
0.0005442343548300266,304.404118435807
0.0005655986461065005,317.172636264624
0.0005878016072274912,330.46962446301586
0.0006108761607505036,344.31615993867854
0.0006348565216305217,358.73408434472765
0.0006597782479539537,373.7460403196545
0.0006856782936641739,389.3754897121302
0.0007125950633568407,405.64674338203326
0.0007405684692262436,422.5849118145306
0.0007696399902471156,440.21594316918754
0.0007998527336796708,458.5666849717373
0.000831251498989063,477.664876125573
0.0008638828442740447,497.53919902210316
0.000897795155303332,518.2192469102317
0.0009330387172620361,539.7355269135184
0.0009696657893145519,562.1195259654643
0.001007730682094461,585.4036167745503
0.0010472898382363582,609.621142607277
0.0010884019160690055,634.8064263424924
0.0011311278765939214,660.9947259024174
0.001175531073878369,688.2223172145117
0.0012216773489967915,716.526329397971
0.0012696351276599736,745.9447942589718
0.0013194755216767058,776.5166982288561
0.0013712724343984,808.2818128943062
0.0014251026703029975,841.280842580215
0.0014810460488806749,875.5552974738516
0.0015391855229902056,911.1474438333616
0.001599607301861487,948.1003789281111
0.0016624009789266115,986.457685218066
0.0017276596646690358,1026.2635957220518
0.0017954801246878305,1067.562929365086
0.0018659629231817451,1110.400898516388
0.001939212572065829,1154.8232425151787
0.0020153376859417325,1200.875770318248
0.002094451143151469,1248.6044056069868
0.002176670253153458,1298.0552141730782
0.002262116930469025,1349.273984852167
0.002350917875457286,1402.306434272313
0.002443204762186487,1457.19777704444
0.0025391144336803463,1513.9925363619257
0.002638789104828933,1572.734673730129
0.002742376573264949,1633.4669744176902
0.0028500304385181063,1696.2311961253945
0.0029619103297725525,1761.067694855512
0.0030781821425650787,1828.0149122683858
0.003199018284775064,1897.1096379505202
0.0033245979322709396,1968.3862336350576
0.003455107294592217,2041.876603800044
0.0035907398910610534,2117.609972038204
0.0037316968377327513,2195.6119315061906
0.0038781871456107214,2275.9048309452755
0.0040304280305680515,2358.506785686827
0.00418864523543527,2443.4312847648584
0.004353073364731888,2530.6872730054056
0.00452395623253805,2620.27732977197
