k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3483.5667833736134
0.0009696657893145519,3597.6514847021363
0.001007730682094461,3715.348375103286
0.0010472898382363582,3836.7604951389994
0.0010884019160690055,3961.992421348041
0.0011311278765939214,4091.1507814134798
0.001175531073878369,4224.343621052877
0.0012216773489967915,4361.680464735697
0.0012696351276599736,4503.272659693945
0.0013194755216767058,4649.232830518402
0.0013712724343984,4799.675255486909
0.0014251026703029975,4954.714999311381
0.0014810460488806749,5114.467439311701
0.0015391855229902056,5279.049081188
0.001599607301861487,5448.57637784907
0.0016624009789266115,5623.166223111389
0.0017276596646690358,5802.935582062284
0.0017954801246878305,5988.000369551476
0.0018659629231817451,6178.476453933612
0.001939212572065829,6374.478090235889
0.0020153376859417325,6576.117990121434
0.002094451143151469,6783.507581253582
0.002176670253153458,6996.755067513636
0.002262116930469025,7215.966603855687
0.002350917875457286,7441.244533207467
0.002443204762186487,7672.686448546279
0.0025391144336803463,7910.386479504133
0.002638789104828933,8154.43289759815
0.002742376573264949,8404.908925767313
0.0028500304385181063,8661.891497112007
0.0029619103297725525,8925.448916680189
0.0030781821425650787,9195.642797594628
0.003199018284775064,9472.525131457282
0.0033245979322709396,9756.13839508893
0.003455107294592217,10046.515616099643
0.0035907398910610534,10343.67695243814
0.0037316968377327513,10647.631603679467
0.0038781871456107214,10958.374716466715
0.0040304280305680515,11275.886008597745
0.00418864523543527,11600.131252468143
0.004353073364731888,11931.057149971859
0.00452395623253805,12268.593395178636
0.004701547224022131,12612.650478809626
0.004886109671160325,12963.115914203463
0.005077917243205399,13319.857366567257
0.005277254352483535,13682.714414255153
0.005484416576121017,14051.500161460723
0.005699711094326071,14426.003468033367
0.005923457145875801,14805.984323387094
0.006155986501483508,15191.176238715643
0.006397643955748424,15581.268431901148
0.0066487878384172625,15975.90290166158
0.0069097905457156435,16374.697488824762
0.007181039092537346,16777.278801843288
0.007462935686310132,17183.258359051102
0.007755898323389004,17592.142589364717
0.00806036140886134,18003.272455831222
0.008376776400682916,18415.94162568131
0.008705612479099857,18829.508722913604
0.009047357242349292,19243.359435818016
0.00940251742967013,19656.797795640166
0.009771619672696168,20068.947953600677
0.010155211276345676,20478.866572084993
0.010553861030365234,20885.631536391364
0.010968160052731372,21288.34457576731
0.011398722666160517,21686.050717859296
0.011846187309026826,22077.63267208575
0.012311217482038896,22461.8938995829
0.012794502732078732,22837.57059423241
0.013296759674662111,23203.318405782244
0.013818733056536317,23557.751842490743
0.014361196859990781,23899.430298776093
0.014924955450518284,24226.874758655864
0.015510844769528393,24538.55305015751
0.016119733573881575,24832.832697103764
0.01675252472408214,25108.055928284808
0.017410156523040152,25362.512420229803
0.018093604107387147,25594.455483932008
0.01880388089340914,25802.13989716874
0.019542040079740527,25983.77903797995
0.02030917620904734,26137.609193113614
0.021106426791015535,26261.892149993462
0.021934973989050584,26354.917551667146
0.02279604637318978,26415.060077413746
0.023690920741826323,26440.78635086361
0.02462092401494623,26430.681448820913
0.02558743520168586,26383.49457792017
0.02659188744512693,26298.182987764678
0.027635770147361564,26173.89665472907
0.028720631177978267,26010.108203565247
0.029848079169243254,25806.59423343694
0.03101978590138095,25563.42396171218
0.03223748878149028,25281.199753887926
0.0335029934197723,24960.81363759907
0.03481817630688963,24603.689842169726
0.03618498759642746,24211.84713473963
0.037605453996581675,23787.553727939277
0.03908168177536263,23333.856589624254
0.04061585988376978,22854.116288021774
0.04221026320156896,22352.098230731488
0.04386725591048496,21832.375731244614
0.0455892949998106,21299.452655505313
0.047378933909631396,20758.037577266063
0.049238826317067365,20212.83730697669
0.05117173007114603,19668.352793848426
0.05318051128214196,19129.27855336925
0.05526814857144601,18599.988476687224
0.057437737488265785,18084.79007004347
0.0596924950997073,17587.967613299446
0.0620357647610427,17112.573058521804
0.06447102107323864,16657.944249794073
0.06700187503509585,16222.344819719263
0.06963207939763882,15802.427123960448
0.0723655342286965,15394.044825429044
0.07520629269592405,14992.162025158432
0.07815856707684081,14591.239396588642
0.08122673500479707,14185.222372646427
0.08441534596012978,13767.903638079333
0.0877291280161335,13332.634425800898
0.09117299484984914,12873.457954974874
0.09475205302806537,12385.85013953416
0.09847160957933764,11868.539714861752
0.1023371798632519,11324.564623279777
0.10635449574860109,10762.688739256864
0.11052951411260206,10196.283474263393
0.1148684256737553,9638.50164605484
0.1193776641714435,9100.98460586454
0.1240639159058831,8596.044621897983
0.12893412965257148,8133.95190753547
0.13399552696593373,7721.599779384875
0.1392556128874462,7360.832020068023
0.14472218707411338,7045.572824009071
0.15040335536380234,6761.914695418188
0.15630754179458153,6490.80353766586
0.16244350109588662,6212.87443797077
0.16882033167003618,5913.737815041081
0.17544748908334581,5587.929112943553
0.1823348000868439,5240.800661093507
0.189492477187382,4887.127467385553
0.19693113379074215,4546.196150410357
0.20466179993919872,4236.176005422267
0.21269593866686892,3969.461080648293
0.22104546299710207,3747.45387472574
0.22972275360711503,3557.635694355894
0.23874067718606454,3379.3564328867483
0.2481126055137766,3194.1826714042186
0.25785243528842716,2992.2251758725497
0.26797460873256895,2777.657164010011
0.27849413500806414,2568.5390765273723
0.28942661247167484,2382.86164041455
0.3007882518043098,2227.135685308396
0.31259590004822796,2094.671675502865
0.324867065587837,1969.9599815817319
0.3376199441111335,1840.1833333675472
0.35087344559027084,1704.3388158577689
0.36464722232127456,1573.8025654428027
0.37896169806447155,1459.6042187422186
0.3938380983288488,1361.7192085857187
0.4092984818452433,1270.9691365126118
0.4253657732750382,1179.6687990524233
0.44206379720285277,1089.2645469638317
0.45941731346364734,1006.5997551283871
0.47745205385661277,934.0353951439304
0.4961947603002895,866.6892105413223
0.5156732244854959,801.0563747892819
0.5359163290848509,738.8273728077613
0.556954090580013,682.668168070486
0.5788177037701272,631.2021618723078
0.6015395880274836,582.2641398766001
0.6251534353689703,536.4818187805283
0.6496942604146115,494.69114821858756
0.6751984523072497,455.89185166754294
0.7017038286703824,419.59154001538957
0.7292496916841444,386.1211281658545
0.7578768863625915,355.2369431301901
0.7876278611187046,326.53364545933545
0.8185467307069019,300.04739693212366
0.850679341636415,275.59889413729405
0.8840733401525058,253.0115883290869
0.9187782428863317,232.16691633563778
0.9548455102782278,212.9424081024726
0.9923286228832539,195.22292900617938
1.0312831606721837,178.90036858987892
1.0717668854455022,163.87308604397924
1.1138398264826193,150.04562030837857
1.1575643695533022,137.32877555283605
1.2030053494233226,125.63931089989285
1.2502301459914542,114.8996105782783
1.299308784200415,105.03736162472208
1.3503140378698726,95.98521440666566
1.4033215376054824,87.68051818276261
1.4584098829439835,80.06506390241644
1.5156607589006013,73.0848104011631
1.575159057091621,66.68962305733207
1.6369930016117014,60.83301691518888
1.7012542798525885,55.471902160461404
1.7680381784572046,50.56639260171705
1.8374437246107238,46.07959961558513
1.9095738328780953,41.97742865212065
1.9845354578058014,38.228387214702245
2.0624397525140905,34.803395239456194
2.143402233514853,31.675614215412256
2.227542951999554,28.82030385036038
2.314986671851158,26.21467205481862
2.405863054644063,23.837733003467157
2.5003068519063225,21.670174008016804
2.598458104929248,19.694227578952415
2.7004623524206774,17.893558776736267
2.806470846309834,16.25316057355403
2.916640776023701,14.759252704843032
3.031135501567576,13.39918747201008
3.150124795755327,12.161360610987384
3.2737850959485697,11.035125512230863
3.4022997656780634,10.010724756251786
3.5358593665351745,9.079221722599854
3.6746619407366854,8.23243492595736
3.8189133047818515,7.462877256090636
3.968827354637162,6.76369948273966
4.1246263829013445,6.128638235537561
4.286541408420921,5.551968712911003
4.4548125188449825,5.0284604251286185
4.629689226627261,4.553336301584749
4.811430839003257,4.12223490542645
5.000306842491082,3.7311745060618726
5.196597302486189,3.376521941951366
5.400593278542364,3.054964382638987
5.612597255954967,2.7634821027067784
5.8329235942862,2.499323435510434
6.06189899349756,2.2599817492460295
6.29986297838068,2.0431742463048703
6.547168402004727,1.8468227326247726
6.804181968927091,1.6690359004980402
7.071284778942991,1.5080930361118792
7.348872892180382,1.3624290910660528
7.637357916378006,1.2306206425296529
7.937167617217536,1.111373162604267
8.248746552614573,1.0035104685273217
8.572556731909314,0.9059642751933868
8.909078300934132,0.8177645333643986
9.258810253973934,0.738030648630804
9.622271173675122,0.6659641247451129
9.999999999999984,0.6008408157220696
