k [1/Mpc],P(k) [Mpc^3]
0.0001,1538.265184482223
0.00010392556829367125,1594.0021289088747
0.00010800523745162529,1651.7554956715132
0.00011224505680853065,1711.5977657834026
0.00011665131316981963,1773.6040023455707
0.00012123054013376525,1837.8520008309313
0.00012598952777950273,1904.422348518139
0.00013093533273536104,1973.3984552425497
0.00013607528864243335,2044.86661373745
0.00014141701702890234,2118.9161553126673
0.00014696843861124463,2195.639481830941
0.00015273778503907136,2275.132199995399
0.00015873361110102093,2357.4932470727395
0.00016496480740980205,2442.8249506356333
0.0001714406135851971,2531.233196649441
0.00017817063195457305,2622.827458707203
0.00018516484179121546,2717.720917631967
0.000192433614111598,2816.030664731066
0.00019998772705352857,2917.877815803128
0.0002078383818579757,3023.3876537615856
0.00021599721947827182,3132.6895389195556
0.0002244763378413224,3245.9169178308225
0.0002332883097864157,3363.2077182983267
0.00024244620170823283,3484.7044306140806
0.0002519635929317015,3610.5542899518687
0.0002618545958474233,3740.909240134924
0.0002721338768375308,3875.9257737841267
0.0002828166780230032,4015.7654442136745
0.0002939188398646886,4160.594973753893
0.0003054568246515432,4310.58642102631
0.00031744774091091926,4465.917199219622
0.00032990936877709396,4626.769648452031
0.00034286018635565856,4793.3316669805645
0.00035631939712285854,4965.796718227219
0.000370306958400514,5144.3638893094285
0.00038484361094874304,5329.238168015035
0.0003999509097203664,5520.629725060074
0.00041565125582259895,5718.754550288511
0.00043196792973341727,5923.834661332279
0.0004489251258218605,6136.0979728235225
0.0004665479882234472,6355.778687745454
0.000484862648123908,6583.116301541391
0.000503896262506515,6818.35603126138
0.0005236770544204653,7061.749264408895
0.0005442343548300266,7313.552986291859
0.0005655986461065005,7574.030457756817
0.0005878016072274912,7843.4504093220285
0.0006108761607505036,8122.08698777435
0.0006348565216305217,8410.220246511004
0.0006597782479539537,8708.134534923609
0.0006856782936641739,9016.119607564195
0.0007125950633568407,9334.470251050185
0.0007405684692262436,9663.485650589651
0.0007696399902471156,10003.470077591677
0.0007998527336796708,10354.730437510347
0.000831251498989063,10717.57712774165
0.0008638828442740447,11092.323766956788
0.000897795155303332,11479.284984115973
0.0009330387172620361,11878.77824366297
0.0009696657893145519,12291.121022782665
0.001007730682094461,12716.630689198562
0.0010472898382363582,13155.62456607724
0.0010884019160690055,13608.414413952916
0.0011311278765939214,14075.309891946412
0.001175531073878369,14556.616100231638
0.0012216773489967915,15052.631639174379
0.0012696351276599736,15563.650158692008
0.0013194755216767058,16089.953107378242
0.0013712724343984,16631.812356979975
0.0014251026703029975,17189.48937924978
