k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,12742.898908682453
0.0015391855229902056,13207.472469469134
0.001599607301861487,13683.606432320108
0.0016624009789266115,14171.147494866296
0.0017276596646690358,14669.900611195088
0.0017954801246878305,15179.625529284522
0.0018659629231817451,15700.037248424129
0.001939212572065829,16230.801462099615
0.0020153376859417325,16771.5338898609
0.002094451143151469,17321.79747085453
0.002176670253153458,17881.097009684643
0.002262116930469025,18448.881373709148
0.002350917875457286,19024.535627508627
0.002443204762186487,19607.380319541164
0.0025391144336803463,20196.671765500058
0.002638789104828933,20791.58847857004
0.002742376573264949,21391.24091661947
0.0028500304385181063,21994.67540858491
0.0029619103297725525,22600.874401287794
0.0030781821425650787,23208.740673060896
0.003199018284775064,23816.997713665125
0.0033245979322709396,24424.24375544086
0.003455107294592217,25029.12848441057
0.0035907398910610534,25630.519226002016
0.0037316968377327513,26227.2361081962
0.0038781871456107214,26817.38763422069
0.0040304280305680515,27398.496619798825
0.00418864523543527,27968.10663900337
0.004353073364731888,28524.232330874445
0.00452395623253805,29064.97019735365
0.004701547224022131,29588.357416916748
0.004886109671160325,30092.373461975712
0.005077917243205399,30574.912101931306
0.005277254352483535,31033.42534750929
0.005484416576121017,31465.17126996401
0.005699711094326071,31867.306923507716
0.005923457145875801,32236.82401993749
0.006155986501483508,32570.692992577453
0.006397643955748424,32865.70285390181
0.0066487878384172625,33118.558296839794
0.0069097905457156435,33325.9821266574
0.007181039092537346,33484.5956359294
0.007462935686310132,33591.11712328612
0.007755898323389004,33642.03087346521
0.00806036140886134,33633.60626265027
0.008376776400682916,33562.2884016674
0.008705612479099857,33424.286124071965
0.009047357242349292,33216.04181078009
0.00940251742967013,32934.1691350108
0.009771619672696168,32575.289547822435
0.010155211276345676,32136.614134515483
0.010553861030365234,31615.224754920575
0.010968160052731372,31008.648973036965
0.011398722666160517,30315.17954231403
0.011846187309026826,29533.295991298888
0.012311217482038896,28662.76435981737
0.012794502732078732,27703.87891496749
0.013296759674662111,26657.786369234145
0.013818733056536317,25527.396992389928
0.014361196859990781,24316.185965811794
0.014924955450518284,23029.7054079133
0.015510844769528393,21675.059846237247
0.016119733573881575,20260.528228487605
0.01675252472408214,18797.09146301492
0.017410156523040152,17296.57923678191
0.018093604107387147,15772.933589671766
0.01880388089340914,14242.15398386073
0.019542040079740527,12720.77791308882
0.02030917620904734,11227.304902877959
0.021106426791015535,9779.815390209053
0.021934973989050584,8396.117583759422
0.02279604637318978,7094.440148585411
0.023690920741826323,5891.931971046267
0.02462092401494623,4802.9379225847115
0.02558743520168586,3837.2449078555824
0.02659188744512693,2999.6380988667884
0.027635770147361564,2291.0015662839246
0.028720631177978267,1710.3964282958414
0.029848079169243254,1249.980200574624
0.03101978590138095,898.6312258426727
0.03223748878149028,643.9672497551401
0.0335029934197723,467.3594592267318
0.03481817630688963,354.37691617076706
0.03618498759642746,292.09309022828626
0.037605453996581675,268.78506163175246
0.03908168177536263,279.2312396198788
0.04061585988376978,325.36753204382444
0.04221026320156896,412.4191349765833
0.04386725591048496,548.6488361092318
0.0455892949998106,736.8497800137463
0.047378933909631396,972.3959394919314
0.049238826317067365,1239.4569011635836
0.05117173007114603,1511.7160035764182
0.05318051128214196,1753.6645847757047
0.05526814857144601,1926.0972530001116
0.057437737488265785,1991.4726627358916
0.0596924950997073,1925.3901610700648
0.0620357647610427,1726.548686246117
0.06447102107323864,1421.369353425933
0.06700187503509585,1062.8269272297932
0.06963207939763882,713.6704250962151
0.0723655342286965,425.973097857021
0.07520629269592405,226.17057156065056
0.07815856707684081,111.12682380933053
0.08122673500479707,59.82429245015554
0.08441534596012978,47.56466165000358
0.0877291280161335,65.67541515068909
0.09117299484984914,121.65279893353168
0.09475205302806537,225.70982300797718
0.09847160957933764,364.03880609636605
0.1023371798632519,488.57200344493305
0.10635449574860109,541.0782539557872
0.11052951411260206,491.0607690901115
0.1148684256737553,358.8476578489988
0.1193776641714435,207.59774574624876
0.1240639159058831,97.51052036940999
0.12893412965257148,44.525465763118994
0.13399552696593373,32.37959792703192
0.1392556128874462,49.72067301769827
0.14472218707411338,98.29614427660198
0.15040335536380234,162.74280365099284
0.15630754179458153,197.27018427056632
0.16244350109588662,169.84580586828466
0.16882033167003618,104.85693802810411
0.17544748908334581,51.03326444418174
0.1823348000868439,29.510931216009414
0.189492477187382,34.127529933816945
0.19693113379074215,58.30630244933972
0.20466179993919872,82.96195546424012
0.21269593866686892,79.3266057434894
0.22104546299710207,51.545846190828655
0.22972275360711503,29.115817807679694
0.23874067718606454,24.758373542508238
0.2481126055137766,34.13449325994466
0.25785243528842716,43.41955946800514
0.26797460873256895,37.56827222882026
0.27849413500806414,24.627382745863507
0.28942661247167484,19.452671993781646
0.3007882518043098,22.778617225636204
0.31259590004822796,25.361843574635145
0.324867065587837,20.61538369468447
0.3376199441111335,15.631359957547868
0.35087344559027084,15.60162405023269
0.36464722232127456,16.472638868172385
0.37896169806447155,14.023298900893035
0.3938380983288488,11.729880922751414
0.4092984818452433,11.652230540104169
0.4253657732750382,10.990953818933452
0.44206379720285277,9.469645593847025
0.45941731346364734,8.353296339122101
0.47745205385661277,7.547294718703055
0.4961947603002895,6.940285870614858
0.5156732244854959,6.4540979414193025
0.5359163290848509,6.030945424975788
0.556954090580013,5.626604806970272
0.5788177037701272,5.21235370174578
0.6015395880274836,4.79388516924771
0.6251534353689703,4.38524085735732
0.6496942604146115,3.9970387742283666
0.6751984523072497,3.636715800336955
0.7017038286703824,3.308974839774458
0.7292496916841444,3.0151295081573
0.7578768863625915,2.751164186623038
0.7876278611187046,2.512713435334835
0.8185467307069019,2.296165621568786
0.850679341636415,2.0985297796819795
0.8840733401525058,1.9173297215491292
0.9187782428863317,1.750760480334768
0.9548455102782278,1.5978317997988143
0.9923286228832539,1.4576659884350291
1.0312831606721837,1.3294005551206705
1.0717668854455022,1.2121958859123014
1.1138398264826193,1.1052405061532078
1.1575643695533022,1.0077064194065215
1.2030053494233226,0.9187458843043379
1.2502301459914542,0.837584447345959
1.299308784200415,0.7635215271174207
1.3503140378698726,0.6959228861542619
1.4033215376054824,0.6342143154038464
1.4584098829439835,0.5778850393763608
1.5156607589006013,0.5264788990477737
1.575159057091621,0.47957732020708305
1.6369930016117014,0.4367958399164203
1.7012542798525885,0.39778150020050734
1.7680381784572046,0.36221030038409435
1.8374437246107238,0.32978352327605015
1.9095738328780953,0.3002266971969889
1.9845354578058014,0.2732889549905537
2.0624397525140905,0.24874106303155186
2.143402233514853,0.22637358311026426
2.227542951999554,0.20599519391160484
2.314986671851158,0.1874311853358164
2.405863054644063,0.17052200362973313
2.5003068519063225,0.15512193181158473
2.598458104929248,0.14109790828743402
2.7004623524206774,0.12832844472774646
2.806470846309834,0.11670263588669179
2.916640776023701,0.10611925540381455
3.031135501567576,0.09648591933113854
3.150124795755327,0.08771832352383487
3.2737850959485697,0.07973954751738073
3.4022997656780634,0.07247941736422324
3.5358593665351745,0.06587392238873797
3.6746619407366854,0.05986468139881741
3.8189133047818515,0.0543984550856017
3.968827354637162,0.04942669961899824
4.1246263829013445,0.044905158275011306
4.286541408420921,0.04079348803438883
4.4548125188449825,0.03705492095755158
4.629689226627261,0.03365595394650418
4.811430839003257,0.03056605671465811
5.000306842491082,0.027757410851789885
5.196597302486189,0.025204672272049512
5.400593278542364,0.02288475396194536
5.612597255954967,0.020776619247604922
5.8329235942862,0.018861100730606394
6.06189899349756,0.01712074921603587
6.29986297838068,0.015539682186342501
6.547168402004727,0.014103444445630484
6.804181968927091,0.012798881465303115
7.071284778942991,0.011614032026987277
7.348872892180382,0.010538018494901352
7.637357916378006,0.00956094017754885
7.937167617217536,0.008673786438195939
8.248746552614573,0.007868357814472727
8.572556731909314,0.007137192060333527
8.909078300934132,0.006473478646975363
9.258810253973934,0.005871015427512882
9.622271173675122,0.005324170817149823
9.999999999999984,0.004827831327672264
