k [1/Mpc],P(k) [Mpc^3]
0.0001,42.822377447976066
0.00010392556829367125,44.50315063464297
0.00010800523745162529,46.24987255792045
0.00011224505680853065,48.06513169479079
0.00011665131316981963,49.95161567143874
0.00012123054013376525,51.91211495294956
0.00012598952777950273,53.94952859835945
0.00013093533273536104,56.06686719384137
0.00013607528864243335,58.267258228410135
0.00014141701702890234,60.55395486473567
0.00014696843861124463,62.93034318781937
0.00015273778503907136,65.39994146446254
0.00015873361110102093,67.96639537295778
0.00016496480740980205,70.63348713329925
0.0001714406135851971,73.40514957669417
0.00017817063195457305,76.28547813115779
0.00018516484179121546,79.27872942897243
0.000192433614111598,82.38932075457265
0.00019998772705352857,85.62183690531864
0.0002078383818579757,88.9810398128153
0.00021599721947827182,92.47187288163873
0.0002244763378413224,96.09947023205696
0.0002332883097864157,99.8691684748315
0.00024244620170823283,103.78651575458629
0.0002519635929317015,107.85727426660709
0.0002618545958474233,112.0874186078785
0.0002721338768375308,116.48314938403101
0.0002828166780230032,121.05090867932827
0.0002939188398646886,125.79739225873101
0.0003054568246515432,130.72955360567894
0.00031744774091091926,135.85460073390757
0.00032990936877709396,141.18000918715563
0.00034286018635565856,146.7135421198896
0.00035631939712285854,152.4632668100583
0.000370306958400514,158.4375599331295
0.00038484361094874304,164.64510612985222
0.0003999509097203664,171.09490820237576
0.00041565125582259895,177.7963077693984
0.00043196792973341727,184.75899285474338
0.0004489251258218605,191.99301403294942
0.0004665479882234472,199.5087920582499
0.000484862648123908,207.31712635391858
0.000503896262506515,215.42921714334153
0.0005236770544204653,223.8566756859774
0.0005442343548300266,232.61154085683143
0.0005655986461065005,241.70628793757643
0.0005878016072274912,251.15383025959596
0.0006108761607505036,260.9675489529051
0.0006348565216305217,271.1612941873773
0.0006597782479539537,281.749402559291
0.0006856782936641739,292.7467219485166
0.0007125950633568407,304.16861538489144
0.0007405684692262436,316.03098811194513
0.0007696399902471156,328.3502815857148
0.0007998527336796708,341.1434802827658
0.000831251498989063,354.4281562561681
0.0008638828442740447,368.2224813608471
0.000897795155303332,382.54524949902026
0.0009330387172620361,397.4158589891832
0.0009696657893145519,412.8542873221917
0.001007730682094461,428.88116622945074
0.0010472898382363582,445.51779323243335
0.0010884019160690055,462.78615321646544
0.0011311278765939214,480.70890844561137
0.001175531073878369,499.3093317211284
0.0012216773489967915,518.6113985504159
0.0012696351276599736,538.6397730833748
0.0013194755216767058,559.4198158073566
0.0013712724343984,580.9776197834221
0.0014251026703029975,603.3399297121941
0.0014810460488806749,626.5342156337962
0.0015391855229902056,650.5886174434023
0.001599607301861487,675.5318818587456
0.0016624009789266115,701.3934770733582
0.0017276596646690358,728.2034713513542
0.0017954801246878305,755.9925884126935
0.0018659629231817451,784.7922074767565
0.001939212572065829,814.6342457475465
0.0020153376859417325,845.5512666404001
0.002094451143151469,877.5762743450151
0.002176670253153458,910.7427115221922
0.002262116930469025,945.0845377590964
0.002350917875457286,980.6359940580782
0.002443204762186487,1017.4317422379577
0.0025391144336803463,1055.5066626004314
0.002638789104828933,1094.895718876273
0.002742376573264949,1135.6341153303758
0.0028500304385181063,1177.7569630159865
0.0029619103297725525,1221.2993810326407
0.0030781821425650787,1266.296364798896
0.003199018284775064,1312.7824905235552
0.0033245979322709396,1360.7920959160986
0.003455107294592217,1410.3586944251954
0.0035907398910610534,1461.5150011632204
0.0037316968377327513,1514.2930505972693
0.0038781871456107214,1568.723816384259
0.0040304280305680515,1624.8373221545567
0.00418864523543527,1682.6619716269347
0.004353073364731888,1742.224304216211
0.00452395623253805,1803.5492512760593
0.004701547224022131,1866.6593717112426
0.004886109671160325,1931.575079139111
0.005077917243205399,1998.3139974551711
0.005277254352483535,2066.890251896857
0.005484416576121017,2137.3150528177152
0.005699711094326071,2209.595787928897
0.005923457145875801,2283.736087881544
0.006155986501483508,2359.7347564019633
0.006397643955748424,2437.583419429301
0.0066487878384172625,2517.2687306238963
0.0069097905457156435,2598.775318336994
0.007181039092537346,2682.0854269222523
0.007462935686310132,2767.1726691942695
0.007755898323389004,2853.9886771656625
0.00806036140886134,2942.4731650177387
0.008376776400682916,3032.5655139639825
0.008705612479099857,3124.2079765932417
0.009047357242349292,3217.3340463225736
0.00940251742967013,3311.8523027388796
0.009771619672696168,3407.654185663156
0.010155211276345676,3504.6252286909075
0.010553861030365234,3602.6504993507933
0.010968160052731372,3701.6056029156816
0.011398722666160517,3801.3425883922177
0.011846187309026826,3901.6928446122706
0.012311217482038896,4002.47354837318
0.012794502732078732,4103.483508736372
0.013296759674662111,4204.507193813943
0.013818733056536317,4305.311725405021
0.014361196859990781,4405.646488222761
0.014924955450518284,4505.2462262489935
0.015510844769528393,4603.825746234611
0.016119733573881575,4701.084614816855
0.01675252472408214,4796.704095508893
0.017410156523040152,4890.343677396612
0.018093604107387147,4981.6500499577105
0.01880388089340914,5070.254191979565
0.019542040079740527,5155.775145368267
0.02030917620904734,5237.822672325702
0.021106426791015535,5315.995949535024
0.021934973989050584,5389.889974367499
0.02279604637318978,5459.100322468128
0.023690920741826323,5523.2256174084905
0.02462092401494623,5581.872235594822
0.02558743520168586,5634.667611373497
0.02659188744512693,5681.254256378283
0.027635770147361564,5721.30624996016
0.028720631177978267,5754.538011228131
0.029848079169243254,5780.694551242486
0.03101978590138095,5799.602963347397
0.03223748878149028,5811.141880103665
0.0335029934197723,5815.242347700757
0.03481817630688963,5811.914476190414
0.03618498759642746,5801.217101894627
0.037605453996581675,5783.412397263611
0.03908168177536263,5758.905391487835
0.04061585988376978,5728.114779462905
0.04221026320156896,5691.4505646821235
0.04386725591048496,5649.327597758714
0.0455892949998106,5602.136917405212
0.047378933909631396,5550.242037591214
0.049238826317067365,5494.09312343035
0.05117173007114603,5434.598700750394
0.05318051128214196,5372.793235316766
0.05526814857144601,5309.433642823484
0.057437737488265785,5244.856673681933
0.0596924950997073,5179.285835439998
0.0620357647610427,5112.512722605762
0.06447102107323864,5044.155369259872
0.06700187503509585,4973.56494079675
0.06963207939763882,4899.896482447001
0.0723655342286965,4822.27456222112
0.07520629269592405,4739.810778145463
0.07815856707684081,4651.663229591035
0.08122673500479707,4557.056529865997
0.08441534596012978,4455.296438856342
0.0877291280161335,4345.878464937487
0.09117299484984914,4228.671175402466
0.09475205302806537,4104.1959434346445
0.09847160957933764,3973.7423815997504
0.1023371798632519,3839.515888710109
0.10635449574860109,3704.254126720181
0.11052951411260206,3570.8631802182854
0.1148684256737553,3441.8981961237605
0.1193776641714435,3318.9848415616143
0.1240639159058831,3203.6282613014982
0.12893412965257148,3096.472548654158
0.13399552696593373,2995.7199397462027
0.1392556128874462,2898.5175269358406
0.14472218707411338,2801.3151569262623
0.15040335536380234,2700.6253562939073
0.15630754179458153,2594.291784623947
0.16244350109588662,2482.273732230484
0.16882033167003618,2366.6253113425705
0.17544748908334581,2250.889484660032
0.1823348000868439,2139.0912612621714
0.189492477187382,2034.4985081670675
0.19693113379074215,1938.711672144906
0.20466179993919872,1851.345599421439
0.21269593866686892,1769.856342760909
0.22104546299710207,1690.0351718280872
0.22972275360711503,1608.3035860943746
0.23874067718606454,1524.003554638354
0.2481126055137766,1439.1148252800958
0.25785243528842716,1357.1493975563658
0.26797460873256895,1281.6768266935671
0.27849413500806414,1213.4530154829818
0.28942661247167484,1149.9880972685457
0.3007882518043098,1087.9653527425403
0.31259590004822796,1025.501865932841
0.324867065587837,963.716068684422
0.3376199441111335,905.2556404607733
0.35087344559027084,851.6309001826547
0.36464722232127456,801.7820190070421
0.37896169806447155,753.8166338999871
0.3938380983288488,706.9584548340557
0.4092984818452433,661.9691178617037
0.4253657732750382,620.0254822306866
0.44206379720285277,581.051778661087
0.45941731346364734,543.8989826607517
0.47745205385661277,508.1974674364257
0.4961947603002895,474.61418033065195
0.5156732244854959,443.2607412688942
0.5359163290848509,413.66021343231426
0.556954090580013,385.64163920985897
0.5788177037701272,359.2812695549086
0.6015395880274836,334.62534039967977
0.6251534353689703,311.4127396561937
0.6496942604146115,289.6098289748359
0.6751984523072497,269.2045782487015
0.7017038286703824,250.08009991443194
0.7292496916841444,232.17635831345982
0.7578768863625915,215.44294630166024
0.7876278611187046,199.79530390860177
0.8185467307069019,185.19382501435865
0.850679341636415,171.5574987167633
0.8840733401525058,158.842259828413
0.9187782428863317,146.99771996004455
0.9548455102782278,135.96938656733755
0.9923286228832539,125.70587380601455
1.0312831606721837,116.15954938558082
1.0717668854455022,107.28626211585836
1.1138398264826193,99.04403862596716
1.1575643695533022,91.39296750022925
1.2030053494233226,84.29515440897745
1.2502301459914542,77.71461304173882
1.299308784200415,71.61704084655581
1.3503140378698726,65.97001667041603
1.4033215376054824,60.743006832752116
1.4584098829439835,55.90728237955806
1.5156607589006013,51.43583836827656
1.575159057091621,47.30333364940012
1.6369930016117014,43.48600338270124
1.7012542798525885,39.96155783955358
1.7680381784572046,36.70910861432742
1.8374437246107238,33.709097679049925
1.9095738328780953,30.943219090314724
1.9845354578058014,28.394334361950534
2.0624397525140905,26.04644074277833
2.143402233514853,23.88461414038258
2.227542951999554,21.894946258958708
2.314986671851158,20.064484080969486
2.405863054644063,18.381167482142924
2.5003068519063225,16.83377769260002
2.598458104929248,15.411889955746657
2.7004623524206774,14.105823446248753
2.806470846309834,12.906593640647236
2.916640776023701,11.805866166633798
3.031135501567576,10.795912917540273
3.150124795755327,9.869574782001953
3.2737850959485697,9.02022389706066
3.4022997656780634,8.241727544292203
3.5358593665351745,7.528413823740161
3.6746619407366854,6.875036501751904
3.8189133047818515,6.276747812458236
3.968827354637162,5.72907288965859
4.1246263829013445,5.227883021274702
4.286541408420921,4.769370596027535
4.4548125188449825,4.350025328745238
4.629689226627261,3.9666121811406687
4.811430839003257,3.6161518448470047
5.000306842491082,3.2959017705108185
5.196597302486189,3.003338385932971
5.400593278542364,2.7361404816914368
5.612597255954967,2.4921733951544116
5.8329235942862,2.2694751642678903
6.06189899349756,2.066243518455715
6.29986297838068,1.8808234916135347
6.547168402004727,1.711695924785775
6.804181968927091,1.5574662120303293
7.071284778942991,1.4168543221523509
7.348872892180382,1.2886868368668336
7.637357916378006,1.1718884996098924
7.937167617217536,1.0654742979688423
8.248746552614573,0.9685424106051397
8.572556731909314,0.880268617277801
8.909078300934132,0.7998985978540619
9.258810253973934,0.7267415999988298
9.622271173675122,0.6601653156184211
9.999999999999984,0.5995910811765877
