k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,2286.906700399342
0.0014810460488806749,2380.0827061175896
0.0015391855229902056,2476.8411179170635
0.001599607301861487,2577.298612697593
0.0016624009789266115,2681.573856105798
0.0017276596646690358,2789.787242883884
0.0017954801246878305,2902.060250889366
0.0018659629231817451,3018.515961410183
0.001939212572065829,3139.2780564868226
0.0020153376859417325,3264.4708702456214
0.002094451143151469,3394.2193653008458
0.002176670253153458,3528.64790426124
0.002262116930469025,3667.8809370463937
0.002350917875457286,3812.0422464736075
0.002443204762186487,3961.2545614230457
0.0025391144336803463,4115.639460583542
0.002638789104828933,4275.315269334626
0.002742376573264949,4440.397852847909
0.0028500304385181063,4610.999909936912
0.0029619103297725525,4787.229961005944
0.0030781821425650787,4969.1925778613495
0.003199018284775064,5156.9855092277885
0.0033245979322709396,5350.7001470425885
0.003455107294592217,5550.4210315482305
0.0035907398910610534,5756.223757496445
0.0037316968377327513,5968.175779069144
0.0038781871456107214,6186.333048358496
0.0040304280305680515,6410.739653659754
0.00418864523543527,6641.427614928522
0.004353073364731888,6878.4125569274265
0.00452395623253805,7121.695745756701
0.004701547224022131,7371.261665795074
0.004886109671160325,7627.076503458539
0.005077917243205399,7889.086511790869
0.005277254352483535,8157.2036260056475
0.005484416576121017,8431.312963823273
0.005699711094326071,8711.28952738278
0.005923457145875801,8997.007217106973
0.006155986501483508,9288.311576458898
0.006397643955748424,9584.940247776238
0.0066487878384172625,9886.551235627743
0.0069097905457156435,10192.791220412828
0.007181039092537346,10503.343239330436
0.007462935686310132,10817.865921315353
0.007755898323389004,11135.908299115204
0.00806036140886134,11456.915837435585
0.008376776400682916,11780.298763385224
0.008705612479099857,12105.476545812055
0.009047357242349292,12431.839273963511
0.00940251742967013,12758.675295948971
0.009771619672696168,13085.153364117601
0.010155211276345676,13410.380095732384
0.010553861030365234,13733.374446225222
0.010968160052731372,14053.08821161964
0.011398722666160517,14368.395662331224
0.011846187309026826,14678.074490409
0.012311217482038896,14980.841449214227
0.012794502732078732,15275.310521196257
0.013296759674662111,15560.018170952062
0.013818733056536317,15833.425245875369
0.014361196859990781,16093.86252649639
0.014924955450518284,16339.610928753807
0.015510844769528393,16568.862670397655
0.016119733573881575,16779.740313809354
0.01675252472408214,16970.341911200463
0.017410156523040152,17138.674734373875
0.018093604107387147,17282.750267948766
0.01880388089340914,17400.572539051867
0.019542040079740527,17490.14227884859
0.02030917620904734,17549.54667666329
0.021106426791015535,17576.92636993537
0.021934973989050584,17570.54993485782
0.02279604637318978,17528.865331649085
0.023690920741826323,17450.52049639973
0.02462092401494623,17334.420469315184
0.02558743520168586,17179.834824614223
0.02659188744512693,16986.388338486267
0.027635770147361564,16754.11151452789
0.028720631177978267,16483.61151737846
0.029848079169243254,16175.88740028356
0.03101978590138095,15832.738413096027
0.03223748878149028,15456.672089361526
0.0335029934197723,15050.525768511803
0.03481817630688963,14617.814347514905
0.03618498759642746,14162.283885264633
0.037605453996581675,13689.165384814765
0.03908168177536263,13205.452651529986
0.04061585988376978,12717.480985235507
0.04221026320156896,12229.643388590597
0.04386725591048496,11745.311846681212
0.0455892949998106,11269.635381650582
0.047378933909631396,10811.443125395472
0.049238826317067365,10378.537613785877
0.05117173007114603,9976.078528899518
0.05318051128214196,9607.610040924143
0.05526814857144601,9275.238019536862
0.057437737488265785,8979.8637397369
0.0596924950997073,8720.874153350082
0.0620357647610427,8496.010347914133
0.06447102107323864,8301.560313988204
0.06700187503509585,8132.298145298039
0.06963207939763882,7981.005284340244
0.0723655342286965,7838.875118684266
0.07520629269592405,7694.941961732926
0.07815856707684081,7536.74505217827
0.08122673500479707,7351.53489888335
0.08441534596012978,7130.253819684332
0.0877291280161335,6865.476159730403
0.09117299484984914,6553.32807825836
0.09475205302806537,6197.2519993242795
0.09847160957933764,5807.003807708478
0.1023371798632519,5397.474678698261
0.10635449574860109,4987.5544882646145
0.11052951411260206,4598.416067551822
0.1148684256737553,4250.2190456515
0.1193776641714435,3958.6110257460205
0.1240639159058831,3731.8526736729236
0.12893412965257148,3569.1118803010195
0.13399552696593373,3460.5772050992987
0.1392556128874462,3388.6155176183447
0.14472218707411338,3329.3706817314073
0.15040335536380234,3255.8645619823656
0.15630754179458153,3143.796601057932
0.16244350109588662,2978.9392726271903
0.16882033167003618,2763.3481564321487
0.17544748908334581,2517.532699401554
0.1823348000868439,2275.166581411653
0.189492477187382,2069.572321336176
0.19693113379074215,1920.366581494615
0.20466179993919872,1829.1523703855319
0.21269593866686892,1780.484108898345
0.22104546299710207,1743.4451311864634
0.22972275360711503,1683.0096734155343
0.23874067718606454,1579.4991811208731
0.2481126055137766,1440.0552028139368
0.25785243528842716,1295.0072696282923
0.26797460873256895,1178.3014035419544
0.27849413500806414,1105.7343942449247
0.28942661247167484,1067.0486218044605
0.3007882518043098,1031.9621744609813
0.31259590004822796,972.9546561738741
0.324867065587837,888.1147122308417
0.3376199441111335,801.8754471682219
0.35087344559027084,739.4464538498779
0.36464722232127456,703.0747455949656
0.37896169806447155,671.7006550687115
0.3938380983288488,625.4511787301822
0.4092984818452433,568.8768782079907
0.4253657732750382,521.5167157533771
0.44206379720285277,490.6669593223643
0.45941731346364734,463.0282685310897
0.47745205385661277,427.3929919860487
0.4961947603002895,390.74415079156284
0.5156732244854959,363.32665733925717
0.5359163290848509,340.4839252369843
0.556954090580013,314.3577291911898
0.5788177037701272,288.8176460449749
0.6015395880274836,268.52897152848186
0.6251534353689703,249.27913000608322
0.6496942604146115,229.35321856882865
0.6751984523072497,212.11920462403108
0.7017038286703824,196.47681690946783
0.7292496916841444,181.03066810482198
0.7578768863625915,166.9475301034348
0.7876278611187046,154.1005915049752
0.8185467307069019,142.2601099932587
0.850679341636415,131.25535152913122
0.8840733401525058,121.01900625657156
0.9187782428863317,111.51406425792607
0.9548455102782278,102.70276624641552
0.9923286228832539,94.54705558496885
1.0312831606721837,87.00900028983483
1.0717668854455022,80.04957718999162
1.1138398264826193,73.62642536541209
1.1575643695533022,67.69925400172215
1.2030053494233226,62.23077788807961
1.2502301459914542,57.186489875998014
1.299308784200415,52.534454611759166
1.3503140378698726,48.24541391062765
1.4033215376054824,44.29271089264048
1.4584098829439835,40.65152300083615
1.5156607589006013,37.298694623958774
1.575159057091621,34.21264214444494
1.6369930016117014,31.373259462101135
1.7012542798525885,28.761758585097695
1.7680381784572046,26.36061256715493
1.8374437246107238,24.153566234081563
1.9095738328780953,22.125554685116448
1.9845354578058014,20.262622281585916
2.0624397525140905,18.551847472643313
2.143402233514853,16.981279418598564
2.227542951999554,15.539864175428322
2.314986671851158,14.217375671114185
2.405863054644063,13.004357871396495
2.5003068519063225,11.892070673716972
2.598458104929248,10.872438385685593
2.7004623524206774,9.93799889978098
2.806470846309834,9.081863867691634
2.916640776023701,8.297678891609445
3.031135501567576,7.579584385924122
3.150124795755327,6.92217909026627
3.2737850959485697,6.320485544241719
3.4022997656780634,5.769917591234039
3.5358593665351745,5.266252712262591
3.6746619407366854,4.80560487190988
3.8189133047818515,4.384398911505249
3.968827354637162,3.999346769539554
4.1246263829013445,3.647424958634345
4.286541408420921,3.3258539561610543
4.4548125188449825,3.032080176456494
4.629689226627261,2.7637584047595216
4.811430839003257,2.518735435555703
5.000306842491082,2.2950349269321255
5.196597302486189,2.090843249915701
5.400593278542364,1.9044966025827392
5.612597255954967,1.7344692373423634
5.8329235942862,1.5793623972740203
6.06189899349756,1.4378940931107702
6.29986297838068,1.3088896135386447
6.547168402004727,1.1912723199328066
6.804181968927091,1.0840560682950569
7.071284778942991,0.986338212815503
7.348872892180382,0.8972927281136761
7.637357916378006,0.8161638740425855
7.937167617217536,0.7422605318952086
8.248746552614573,0.6749515023183689
8.572556731909314,0.6136596840761515
8.909078300934132,0.5578572289261914
9.258810253973934,0.507061471936645
9.622271173675122,0.4608311842971712
9.999999999999984,0.41876237150995316
