k [1/Mpc],P(k) [Mpc^3]
0.0001,344.74952364733383
0.00010392556829367125,356.2108610579737
0.00010800523745162529,368.05252553231173
0.00011224505680853065,380.28705693794416
0.00011665131316981963,392.9274001484199
0.00012123054013376525,405.98690771020824
0.00012598952777950273,419.47936202527956
0.00013093533273536104,433.41899034401285
0.00013607528864243335,447.8204784461088
0.00014141701702890234,462.698983617996
0.00014696843861124463,478.0701340528651
0.00015273778503907136,493.9500530797905
0.00015873361110102093,510.3553612716073
0.00016496480740980205,527.3031748780159
0.0001714406135851971,544.8111501639206
0.00017817063195457305,562.8975161132101
0.00018516484179121546,581.5810870852978
0.000192433614111598,600.881248272413
0.00019998772705352857,620.8179269443938
0.0002078383818579757,641.411656351022
0.00021599721947827182,662.6835681362511
0.0002244763378413224,684.6554100185003
0.0002332883097864157,707.3495923792512
0.00024244620170823283,730.7892091660192
0.0002519635929317015,754.9980540374862
0.0002618545958474233,780.0005665988418
0.0002721338768375308,805.8218168272141
0.0002828166780230032,832.4875928469112
0.0002939188398646886,860.024352210547
0.0003054568246515432,888.4592767746184
0.00031744774091091926,917.8202963186603
0.00032990936877709396,948.1360751160939
0.00034286018635565856,979.4360603610736
0.00035631939712285854,1011.7503797741624
0.000370306958400514,1045.1098855092428
0.00038484361094874304,1079.546195335582
0.0003999509097203664,1115.0915818699111
0.00041565125582259895,1151.779100916623
0.00043196792973341727,1189.6425597012417
0.0004489251258218605,1228.7165169785058
0.0004665479882234472,1269.0363051937375
0.000484862648123908,1310.6377985465178
0.000503896262506515,1353.5575807155603
0.0005236770544204653,1397.832936005754
0.0005442343548300266,1443.5017844073393
0.0005655986461065005,1490.6027727263495
0.0005878016072274912,1539.1750258407803
0.0006108761607505036,1589.2582478858305
0.0006348565216305217,1640.892717912978
0.0006597782479539537,1694.1190852419854
0.0006856782936641739,1748.9785635487215
0.0007125950633568407,1805.5127025120862
0.0007405684692262436,1863.763391718908
0.0007696399902471156,1923.7728502610305
0.0007998527336796708,1985.5831121866577
0.000831251498989063,2049.2363882455156
0.0008638828442740447,2114.7748848483666
0.000897795155303332,2182.240669042311
0.0009330387172620361,2251.6757356995963
0.0009696657893145519,2323.121122585684
0.001007730682094461,2396.6173251477235
0.0010472898382363582,2472.204147096921
0.0010884019160690055,2549.920231637338
0.0011311278765939214,2629.803426626294
0.001175531073878369,2711.889602420316
0.0012216773489967915,2796.21289177841
0.0012696351276599736,2882.8058603231184
0.0013194755216767058,2971.698676756922
0.0013712724343984,3062.919633828456
0.0014251026703029975,3156.4941742499614
0.0014810460488806749,3252.4446932531914
0.0015391855229902056,3350.7907797973057
0.001599607301861487,3451.5476856392675
0.0016624009789266115,3554.7271220315974
0.0017276596646690358,3660.336480060123
0.0017954801246878305,3768.378101093823
0.0018659629231817451,3878.849989098986
0.001939212572065829,3991.7443566925667
0.0020153376859417325,4107.048012774093
0.002094451143151469,4224.741780397746
0.002176670253153458,4344.79910030877
0.002262116930469025,4467.187140154786
0.002350917875457286,4591.8654415631
0.002443204762186487,4718.785915948083
0.0025391144336803463,4847.892624680306
0.002638789104828933,4979.11957659355
0.002742376573264949,5112.392217876448
0.0028500304385181063,5247.626273946433
0.0029619103297725525,5384.727262449603
0.0030781821425650787,5523.5910585268075
0.003199018284775064,5664.101562015155
0.0033245979322709396,5806.131927117762
0.003455107294592217,5949.5434239751485
0.0035907398910610534,6094.18404330135
0.0037316968377327513,6239.890224515068
0.0038781871456107214,6386.483472187678
0.0040304280305680515,6533.771778480348
0.00418864523543527,6681.549092560101
0.004353073364731888,6829.591646100011
0.00452395623253805,6977.662360690189
0.004701547224022131,7125.509357795222
0.004886109671160325,7272.866474536389
0.005077917243205399,7419.449226973273
0.005277254352483535,7564.936478086628
0.005484416576121017,7708.9882751692
0.005699711094326071,7851.276788231401
0.005923457145875801,7991.494403839893
0.006155986501483508,8129.307643766448
0.006397643955748424,8264.247866648066
0.0066487878384172625,8395.781544978958
0.0069097905457156435,8523.392483370344
0.007181039092537346,8646.615163447565
0.007462935686310132,8764.983571021232
0.007755898323389004,8878.023719506704
0.00806036140886134,8985.256924462668
0.008376776400682916,9086.172485353794
0.008705612479099857,9180.169232885313
0.009047357242349292,9266.628450099282
0.00940251742967013,9344.905547769607
0.009771619672696168,9414.335755999587
0.010155211276345676,9474.252027858625
0.010553861030365234,9523.946283443358
0.010968160052731372,9562.714126979525
0.011398722666160517,9589.836153707854
0.011846187309026826,9604.568144322653
0.012311217482038896,9606.190443737918
0.012794502732078732,9593.93357320831
0.013296759674662111,9567.043684694994
0.013818733056536317,9524.785020912139
0.014361196859990781,9466.390920583872
0.014924955450518284,9391.173223780903
0.015510844769528393,9298.443663650649
0.016119733573881575,9187.569748605074
0.01675252472408214,9058.021117402175
0.017410156523040152,8909.26584825122
0.018093604107387147,8740.935738597644
0.01880388089340914,8552.75512724587
0.019542040079740527,8344.564365881106
0.02030917620904734,8116.444074966764
0.021106426791015535,7868.573647546101
0.021934973989050584,7601.4058266496
0.02279604637318978,7315.642534344217
0.023690920741826323,7012.193387948432
0.02462092401494623,6692.343566259764
0.02558743520168586,6357.630436714245
0.02659188744512693,6009.9285787608615
0.027635770147361564,5651.480018950559
0.028720631177978267,5284.8164039531775
0.029848079169243254,4912.785736371
0.03101978590138095,4538.546381786352
0.03223748878149028,4165.450923018661
0.0335029934197723,3796.9924492806067
0.03481817630688963,3436.920108806886
0.03618498759642746,3088.7547489156314
0.037605453996581675,2756.0039324902973
0.03908168177536263,2441.9576309027066
0.04061585988376978,2149.2383322203054
0.04221026320156896,1880.6927496993037
0.04386725591048496,1638.125304591103
0.0455892949998106,1422.4264452082007
0.047378933909631396,1233.9655647119007
0.049238826317067365,1072.122236023759
0.05117173007114603,937.087873937202
0.05318051128214196,828.3512650017902
0.05526814857144601,743.7566631993391
0.057437737488265785,680.6295894203819
0.0596924950997073,636.6602624786883
0.0620357647610427,610.0881662519695
0.06447102107323864,599.165153658752
0.06700187503509585,602.1494912941387
0.06963207939763882,616.7711280010762
0.0723655342286965,640.1315811880764
0.07520629269592405,668.0837537821822
0.07815856707684081,695.4423304071273
0.08122673500479707,716.2176561013349
0.08441534596012978,724.6626380529369
0.0877291280161335,715.7632743573256
0.09117299484984914,686.2781181457937
0.09475205302806537,635.7383216032239
0.09847160957933764,566.5692341614927
0.1023371798632519,484.4034790835004
0.10635449574860109,397.34856981605674
0.11052951411260206,314.44470358386604
0.1148684256737553,243.37955459444106
0.1193776641714435,188.7139490049616
0.1240639159058831,151.661601123231
0.12893412965257148,131.18145534103087
0.13399552696593373,125.34575566953993
0.1392556128874462,131.99559007128124
0.14472218707411338,148.26098995543197
0.15040335536380234,169.26168263101331
0.15630754179458153,187.3709362793339
0.16244350109588662,193.90637796504018
0.16882033167003618,183.30681937780764
0.17544748908334581,156.80528854585552
0.1823348000868439,122.04022983663336
0.189492477187382,89.0060661813604
0.19693113379074215,65.28520728365406
0.20466179993919872,53.48553666591212
0.21269593866686892,52.5423935686837
0.22104546299710207,59.74691563615387
0.22972275360711503,70.10868892192933
0.23874067718606454,75.89622330895249
0.2481126055137766,71.05502471177462
0.25785243528842716,56.91332404120946
0.26797460873256895,41.274988673410896
0.27849413500806414,31.12840689928803
0.28942661247167484,28.49098453900854
0.3007882518043098,31.62739117648481
0.31259590004822796,35.780339184633505
0.324867065587837,35.18961056645438
0.3376199441111335,28.755369334964872
0.35087344559027084,21.487871230929475
0.36464722232127456,17.961045076704682
0.37896169806447155,18.51222207412478
0.3938380983288488,19.995798491631998
0.4092984818452433,18.650557770314883
0.4253657732750382,14.891142544520426
0.44206379720285277,12.235496899980863
0.45941731346364734,11.990466512152008
0.47745205385661277,12.246692851863246
0.4961947603002895,10.906319471956904
0.5156732244854959,8.979843938155616
0.5359163290848509,8.238052512168645
0.556954090580013,8.128358333172361
0.5788177037701272,7.302369986992372
0.6015395880274836,6.259135178069431
0.6251534353689703,5.850136788514948
0.6496942604146115,5.491235557506006
0.6751984523072497,4.881047415333611
0.7017038286703824,4.383455567109269
0.7292496916841444,3.9730221825398915
0.7578768863625915,3.622362611169881
0.7876278611187046,3.3112743070316184
0.8185467307069019,3.0247985263710313
0.850679341636415,2.753799267941997
0.8840733401525058,2.498998195033189
0.9187782428863317,2.2626015743445334
0.9548455102782278,2.0458292100308095
0.9923286228832539,1.8491003474447822
1.0312831606721837,1.6722069842290443
1.0717668854455022,1.5138440582888908
1.1138398264826193,1.371593226365829
1.1575643695533022,1.2433109686060175
1.2030053494233226,1.1272016078658285
1.2502301459914542,1.0217578761874426
1.299308784200415,0.9257268799694461
1.3503140378698726,0.8382439914931771
1.4033215376054824,0.7586677679650344
1.4584098829439835,0.6863873758873422
1.5156607589006013,0.6208208166203808
1.575159057091621,0.561416850682106
1.6369930016117014,0.5076480903260764
1.7012542798525885,0.45898602684519635
1.7680381784572046,0.4149406207740509
1.8374437246107238,0.37507023744089774
1.9095738328780953,0.33897666289688516
1.9845354578058014,0.3063006770030181
2.0624397525140905,0.27672064114448464
2.143402233514853,0.24994994932667533
2.227542951999554,0.2257282086494121
