k [1/Mpc],P(k) [Mpc^3]
0.0001,212.9085144580715
0.00010392556829367125,219.99006920891134
0.00010800523745162529,227.30701084592502
0.00011224505680853065,234.86713817631235
0.00011665131316981963,242.6785048375481
0.00012123054013376525,250.74943400959185
0.00012598952777950273,259.08852661119545
0.00013093533273536104,267.7046653191123
0.00013607528864243335,276.60701787226884
0.00014141701702890234,285.80505153105605
0.00014696843861124463,295.3085476570127
0.00015273778503907136,305.1276129614376
0.00015873361110102093,315.2726841117549
0.00016496480740980205,325.75452349892834
0.0001714406135851971,336.58423835911736
0.00017817063195457305,347.773300508862
0.00018516484179121546,359.33356061743956
0.000192433614111598,371.2772552616049
0.00019998772705352857,383.6170043381294
0.0002078383818579757,396.36582720540815
0.00021599721947827182,409.53716293671283
0.0002244763378413224,423.14488023437445
0.0002332883097864157,437.20329411845427
0.00024244620170823283,451.72717432148926
0.0002519635929317015,466.7317586201964
0.0002618545958474233,482.2327677692229
0.0002721338768375308,498.2463950758326
0.0002828166780230032,514.7893383031358
0.0002939188398646886,531.8788200834241
0.0003054568246515432,549.5326005595165
0.00031744774091091926,567.7689950754024
0.00032990936877709396,586.606853733662
0.00034286018635565856,606.0655917187727
0.00035631939712285854,626.1652190047746
0.000370306958400514,646.9263446042677
0.00038484361094874304,668.3702068253783
0.0003999509097203664,690.5186660990234
0.00041565125582259895,713.3942230163798
0.00043196792973341727,737.0200378496597
0.0004489251258218605,761.4198740648199
0.0004665479882234472,786.6181725116793
0.000484862648123908,812.6400861455896
0.000503896262506515,839.5114949235567
0.0005236770544204653,867.2590178455033
0.0005442343548300266,895.9099339577483
0.0005655986461065005,925.4922459448686
0.0005878016072274912,956.0347119939493
0.0006108761607505036,987.5668205778476
0.0006348565216305217,1020.1188534178704
0.0006597782479539537,1053.721818290903
0.0006856782936641739,1088.407477906531
0.0007125950633568407,1124.208398932246
0.0007405684692262436,1161.1578820208363
0.0007696399902471156,1199.2900453313102
0.0007998527336796708,1238.6397423796197
0.000831251498989063,1279.242536200515
0.0008638828442740447,1321.1347991630562
0.000897795155303332,1364.3535610121887
0.0009330387172620361,1408.9366107210305
0.0009696657893145519,1454.9224457169262
0.001007730682094461,1502.3501483287278
0.0010472898382363582,1551.259544858492
0.0010884019160690055,1601.6909623533304
0.0011311278765939214,1653.6852940540796
0.001175531073878369,1707.2840077081362
0.0012216773489967915,1762.5288164166252
0.0012696351276599736,1819.4619563844992
0.0013194755216767058,1878.1259294276017
0.0013712724343984,1938.5634358908458
0.0014251026703029975,2000.817503372811
0.0014810460488806749,2064.930937413977
0.0015391855229902056,2130.946626924822
0.001599607301861487,2198.9073458384287
0.0016624009789266115,2268.8554539650518
0.0017276596646690358,2340.8331867222378
0.0017954801246878305,2414.8819330200176
0.0018659629231817451,2491.042424476539
0.001939212572065829,2569.3547031180096
0.0020153376859417325,2649.857491612496
0.002094451143151469,2732.5886419105764
0.002176670253153458,2817.5844118540927
0.002262116930469025,2904.879363543283
0.002350917875457286,2994.5065273704413
0.002443204762186487,3086.4963316073186
0.0025391144336803463,3180.877164496437
0.002638789104828933,3277.6747435012453
0.002742376573264949,3376.911575174822
0.0028500304385181063,3478.6074426024275
0.0029619103297725525,3582.778003514156
0.0030781821425650787,3689.43520911156
0.003199018284775064,3798.5868007602526
0.0033245979322709396,3910.23495200733
0.003455107294592217,4024.3773595949074
0.0035907398910610534,4141.005662461895
0.0037316968377327513,4260.1054497178475
0.0038781871456107214,4381.656298537151
0.0040304280305680515,4505.6294589275585
0.00418864523543527,4631.989316110543
0.004353073364731888,4760.6913149797665
0.00452395623253805,4891.681032428865
0.004701547224022131,5024.8957253714125
0.004886109671160325,5160.261539557587
0.005077917243205399,5297.694756232358
0.005277254352483535,5437.09801357798
0.005484416576121017,5578.355709749339
0.005699711094326071,5721.3409462869395
0.005923457145875801,5865.921515474308
0.006155986501483508,6011.957978406327
0.006397643955748424,6159.287407737532
0.0066487878384172625,6307.69620665911
0.0069097905457156435,6456.948125212265
0.007181039092537346,6606.8000155975515
0.007462935686310132,6757.002484821785
0.007755898323389004,6907.2899848682355
0.00806036140886134,7057.373718191921
0.008376776400682916,7206.946601775101
0.008705612479099857,7355.669190999797
0.009047357242349292,7503.159342745599
0.00940251742967013,7649.012963164491
0.009771619672696168,7792.790620895502
0.010155211276345676,7934.025964825679
0.010553861030365234,8072.225682970451
0.010968160052731372,8206.855289994655
0.011398722666160517,8337.359116900638
0.011846187309026826,8463.141396884765
0.012311217482038896,8583.571810624444
0.012794502732078732,8697.998515874275
0.013296759674662111,8805.720323066345
0.013818733056536317,8906.018526153646
0.014361196859990781,8998.14203313733
0.014924955450518284,9081.30211511896
0.015510844769528393,9154.707479388211
0.016119733573881575,9217.53200612452
0.01675252472408214,9268.94814617177
0.017410156523040152,9308.130343861516
0.018093604107387147,9334.236377351643
0.01880388089340914,9346.459940173618
0.019542040079740527,9344.011303041681
0.02030917620904734,9326.140812679856
0.021106426791015535,9292.167766193783
0.021934973989050584,9241.468696209118
0.02279604637318978,9173.517904417671
0.023690920741826323,9087.912858754918
0.02462092401494623,8984.385828837274
0.02558743520168586,8862.816371994866
0.02659188744512693,8723.28048066555
0.027635770147361564,8566.022868605927
0.028720631177978267,8391.552688877242
0.029848079169243254,8200.714589121408
0.03101978590138095,7994.502382036938
0.03223748878149028,7774.110651599812
0.0335029934197723,7540.874899372377
0.03481817630688963,7296.588797854532
0.03618498759642746,7044.120278074633
0.037605453996581675,6786.315574727081
0.03908168177536263,6525.248259605497
0.04061585988376978,6262.3450814204225
0.04221026320156896,5999.3272388984105
0.04386725591048496,5739.589044742196
0.0455892949998106,5486.56736526596
0.047378933909631396,5243.191149008486
0.049238826317067365,5011.9179877452825
0.05117173007114603,4794.717453199846
0.05318051128214196,4593.1243554341145
0.05526814857144601,4408.114229695962
0.057437737488265785,4239.844309098624
0.0596924950997073,4087.969349464793
0.0620357647610427,3951.43954712358
0.06447102107323864,3828.6139408648187
0.06700187503509585,3717.175499290317
0.06963207939763882,3614.0834535644676
0.0723655342286965,3515.711933856323
0.07520629269592405,3417.735225236855
0.07815856707684081,3315.5359400769844
0.08122673500479707,3204.6595874754703
0.08441534596012978,3081.39837607327
0.0877291280161335,2943.498201422076
0.09117299484984914,2790.68939393205
0.09475205302806537,2624.8759770392926
0.09847160957933764,2450.423282758611
0.1023371798632519,2272.55577805595
0.10635449574860109,2097.629214973097
0.11052951411260206,1932.9227973909367
0.1148684256737553,1785.3097336831815
0.1193776641714435,1660.065945929884
0.1240639159058831,1559.7477999139417
0.12893412965257148,1483.5963600755615
0.13399552696593373,1427.4914691147674
0.1392556128874462,1384.3320098703118
0.14472218707411338,1344.8951276633939
0.15040335536380234,1299.4618130721092
0.15630754179458153,1240.1978701572043
0.16244350109588662,1163.5907053460726
0.16882033167003618,1071.9926656682655
0.17544748908334581,973.5379201638964
0.1823348000868439,879.6923660184294
0.189492477187382,800.8923209098406
0.19693113379074215,742.7890411246431
0.20466179993919872,704.929355568254
0.21269593866686892,680.6311424162787
0.22104546299710207,658.4108397410995
0.22972275360711503,626.9607546795679
0.23874067718606454,581.4153664014433
0.2481126055137766,526.1274754083498
0.25785243528842716,472.18918080391677
0.26797460873256895,430.1860946497756
0.27849413500806414,403.6036655802145
0.28942661247167484,387.04887852819644
0.3007882518043098,369.7352736440451
0.31259590004822796,343.7226153385801
0.324867065587837,310.58068687251597
0.3376199441111335,279.64703747605563
0.35087344559027084,258.1875463213482
0.36464722232127456,244.71307783572686
0.37896169806447155,231.22223400717198
0.3938380983288488,212.35066815331632
0.4092984818452433,191.55224122794243
0.4253657732750382,175.51925423974714
0.44206379720285277,164.74724850544698
0.45941731346364734,153.8587270645472
0.47745205385661277,140.2309856861945
0.4961947603002895,127.5547352952799
0.5156732244854959,118.40600966248901
0.5359163290848509,110.03527698000207
0.556954090580013,100.42635044693137
0.5788177037701272,91.79795632194983
0.6015395880274836,85.00811709572777
0.6251534353689703,78.13393755744659
0.6496942604146115,71.30499856015342
0.6751984523072497,65.65434943471475
0.7017038286703824,60.29600301296102
0.7292496916841444,55.11743929818931
0.7578768863625915,50.609771379846826
0.7876278611187046,46.456268991239774
0.8185467307069019,42.56830680202909
0.850679341636415,38.95189321886353
0.8840733401525058,35.6074450857837
0.9187782428863317,32.530669636006486
0.9548455102782278,29.71357362364742
0.9923286228832539,27.141914739483575
1.0312831606721837,24.792805138141564
1.0717668854455022,22.644633004415873
1.1138398264826193,20.67826919006462
1.1575643695533022,18.876749186857456
1.2030053494233226,17.225042068722686
1.2502301459914542,15.710772909561058
1.299308784200415,14.323626131319484
1.3503140378698726,13.053951693937336
1.4033215376054824,11.892688893232382
1.4584098829439835,10.831349774054758
1.5156607589006013,9.861968499304501
1.575159057091621,8.976905192148857
1.6369930016117014,8.169026676112836
1.7012542798525885,7.431787174607009
1.7680381784572046,6.759181589778918
1.8374437246107238,6.145701903716025
1.9095738328780953,5.586309544001182
1.9845354578058014,5.0764145133078875
2.0624397525140905,4.611802420169764
2.143402233514853,4.188599198155729
2.227542951999554,3.803245632340422
2.314986671851158,3.452473424502085
2.405863054644063,3.133278392005763
2.5003068519063225,2.842901029252149
2.598458104929248,2.5788139573324553
2.7004623524206774,2.338703655213387
2.806470846309834,2.120453164588288
2.916640776023701,1.9221262011290974
3.031135501567576,1.741953012130439
3.150124795755327,1.5783161213324615
3.2737850959485697,1.4297373585639783
3.4022997656780634,1.2948663695375717
3.5358593665351745,1.1724700239887345
3.6746619407366854,1.0614224519094704
3.8189133047818515,0.9606957009801372
3.968827354637162,0.869352184655939
4.1246263829013445,0.7865371623480665
4.286541408420921,0.7114716645533076
4.4548125188449825,0.6434459976444593
