k [1/Mpc],P(k) [Mpc^3]
0.0001,605.5441964174876
0.00010392556829367125,627.4881275105508
0.00010800523745162529,650.2262739506564
0.00011224505680853065,673.7872551887012
0.00011665131316981963,698.200709923477
0.00012123054013376525,723.497322175917
0.00012598952777950273,749.7088628611559
0.00013093533273536104,776.8682311971835
0.00013607528864243335,805.0094885753855
0.00014141701702890234,834.16790491673
0.00014696843861124463,864.3799874124254
0.00015273778503907136,895.6835250599479
0.00015873361110102093,928.1176337961778
0.00016496480740980205,961.7227719092685
0.0001714406135851971,996.5408116383869
0.00017817063195457305,1032.6150672629917
0.00018516484179121546,1069.9903359988423
0.000192433614111598,1108.7129742670356
0.00019998772705352857,1148.8309338885977
0.0002078383818579757,1190.3938264694855
0.00021599721947827182,1233.452935184978
0.0002244763378413224,1278.0612282736336
0.0002332883097864157,1324.2734767571421
0.00024244620170823283,1372.1462508577831
0.0002519635929317015,1421.738004711089
0.0002618545958474233,1473.1091443679745
0.0002721338768375308,1526.322040408893
0.0002828166780230032,1581.441135904116
0.0002939188398646886,1638.5328635650587
0.0003054568246515432,1697.6657208782174
0.00031744774091091926,1758.9104315488862
0.00032990936877709396,1822.339962564351
0.00034286018635565856,1888.0296261161254
0.00035631939712285854,1956.0569290928372
0.000370306958400514,2026.5015669677196
0.00038484361094874304,2099.445691769138
0.0003999509097203664,2174.9738580616577
0.00041565125582259895,2253.173163790346
0.00043196792973341727,2334.1331734684168
0.0004489251258218605,2417.945818099573
0.0004665479882234472,2504.7056693569157
0.000484862648123908,2594.509654823464
0.000503896262506515,2687.4572440931875
0.0005236770544204653,2783.6505799910865
0.0005442343548300266,2883.1943362322386
0.0005655986461065005,2986.1959404825443
0.0005878016072274912,3092.76511547935
0.0006108761607505036,3203.0139523305584
0.0006348565216305217,3317.057187758694
0.0006597782479539537,3435.0118065037013
0.0006856782936641739,3556.99740107508
0.0007125950633568407,3683.135953660338
0.0007405684692262436,3813.551733140869
0.0007696399902471156,3948.3714430370615
0.0007998527336796708,4087.7232505258144
0.000831251498989063,4231.737331617022
0.0008638828442740447,4380.5457705348035
0.000897795155303332,4534.2821442914465
0.0009330387172620361,4693.081894800801
0.0009696657893145519,4857.081089634797
0.001007730682094461,5026.416758480455
0.0010472898382363582,5201.226691368
0.0010884019160690055,5381.648090232225
0.0011311278765939214,5567.818639987571
0.001175531073878369,5759.875043798671
0.0012216773489967915,5957.952923571506
0.0012696351276599736,6162.18688674504
0.0013194755216767058,6372.707878310649
0.0013712724343984,6589.644793751705
0.0014251026703029975,6813.122904907884
0.0014810460488806749,7043.262911662865
0.0015391855229902056,7280.181962176122
0.001599607301861487,7523.991023202788
0.0016624009789266115,7774.795750362389
0.0017276596646690358,8032.694539920808
0.0017954801246878305,8297.776034663733
0.0018659629231817451,8570.121318518186
0.001939212572065829,8849.800825513616
0.0020153376859417325,9136.874677238544
0.002094451143151469,9431.391382914266
0.002176670253153458,9733.383678067741
0.002262116930469025,10042.871366383608
0.002350917875457286,10359.858637982554
0.002443204762186487,10684.333424535938
0.0025391144336803463,11016.267350968701
0.002638789104828933,11355.61178967605
0.002742376573264949,11702.29939407893
0.0028500304385181063,12056.24011163511
0.0029619103297725525,12417.319096359925
0.0030781821425650787,12785.399040334052
0.003199018284775064,13160.316386294518
0.0033245979322709396,13541.882201764858
0.003455107294592217,13929.87859232748
0.0035907398910610534,14324.054652267976
0.0037316968377327513,14724.13013907523
0.0038781871456107214,15129.789500285446
0.0040304280305680515,15540.683254620773
0.00418864523543527,15956.42814865177
0.004353073364731888,16376.603015111996
0.00452395623253805,16800.75159896083
0.004701547224022131,17228.373001624932
0.004886109671160325,17658.922388837862
0.005077917243205399,18091.817355357907
0.005277254352483535,18526.43591061294
0.005484416576121017,18962.11699280783
0.005699711094326071,19398.118822995282
0.005923457145875801,19833.608451517437
0.006155986501483508,20267.732599609368
0.006397643955748424,20699.752479028346
0.0066487878384172625,21128.95588719725
0.0069097905457156435,21554.373235588733
0.007181039092537346,21974.598044021754
0.007462935686310132,22388.161688041517
0.007755898323389004,22793.922058876095
0.00806036140886134,23190.917023068232
0.008376776400682916,23578.013838867268
0.008705612479099857,23953.66062837845
0.009047357242349292,24316.220577244414
0.00940251742967013,24664.263622799543
0.009771619672696168,24996.536949157322
0.010155211276345676,25311.699389720205
0.010553861030365234,25608.05160126661
0.010968160052731372,25883.802584417677
0.011398722666160517,26137.103159777507
0.011846187309026826,26366.047056780782
0.012311217482038896,26568.737653690256
0.012794502732078732,26743.254928033228
0.013296759674662111,26887.708232628833
0.013818733056536317,27000.15786908556
0.014361196859990781,27078.553173542885
0.014924955450518284,27120.909972134454
0.015510844769528393,27125.18533195959
0.016119733573881575,27089.390142737553
0.01675252472408214,27011.616092449603
0.017410156523040152,26889.92168263934
0.018093604107387147,26722.563130012248
0.01880388089340914,26507.869462707236
0.019542040079740527,26244.331309281024
0.02030917620904734,25930.72363931366
0.021106426791015535,25565.940429915325
0.021934973989050584,25149.262919197437
0.02279604637318978,24680.31612951561
0.023690920741826323,24159.0953283257
0.02462092401494623,23586.14676515624
0.02558743520168586,22962.485743241796
0.02659188744512693,22289.720364430446
0.027635770147361564,21570.14804728396
0.028720631177978267,20806.76619806538
0.029848079169243254,20003.233359857022
0.03101978590138095,19164.146336313326
0.03223748878149028,18294.746039498677
0.0335029934197723,17400.988575412925
0.03481817630688963,16489.868198849585
0.03618498759642746,15568.509645353382
0.037605453996581675,14645.077596803147
0.03908168177536263,13728.037067539923
0.04061585988376978,12825.560273604142
0.04221026320156896,11946.82182405555
0.04386725591048496,11099.785727188284
0.0455892949998106,10292.564994582277
