k [1/Mpc],P(k) [Mpc^3]
0.0001,132.50719605496403
0.00010392556829367125,137.31018144739738
0.00010800523745162529,142.28714116549324
0.00011224505680853065,147.4443515240402
0.00011665131316981963,152.78831404122064
0.00012123054013376525,158.32577317942759
0.00012598952777950273,164.06372044297268
0.00013093533273536104,170.009395406154
0.00013607528864243335,176.17029004671784
0.00014141701702890234,182.5541636651242
0.00014696843861124463,189.16905168220435
0.00015273778503907136,196.02327577402153
0.00015873361110102093,203.12545425145476
0.00016496480740980205,210.48451076333782
0.0001714406135851971,218.10968670181134
0.00017817063195457305,226.0105512289725
0.00018516484179121546,234.1970125833252
0.000192433614111598,242.67932739125013
0.00019998772705352857,251.46809571925183
0.0002078383818579757,260.5742850309035
0.00021599721947827182,270.0092545785092
0.0002244763378413224,279.78477260689436
0.0002332883097864157,289.9130208323925
0.00024244620170823283,300.4065907442234
0.0002519635929317015,311.2785052713287
0.0002618545958474233,322.5422350369625
0.0002721338768375308,334.21170354570756
0.0002828166780230032,346.30131387539507
0.0002939188398646886,358.825957458721
0.0003054568246515432,371.8010316408202
0.00031744774091091926,385.24245474147034
0.00032990936877709396,399.1666612944572
0.00034286018635565856,413.5906376473723
0.00035631939712285854,428.5319308470073
0.000370306958400514,444.0086629383942
0.00038484361094874304,460.03955520569406
0.0003999509097203664,476.6439079055467
0.00041565125582259895,493.841642930448
0.00043196792973341727,511.6533198671276
0.0004489251258218605,530.1001408333833
0.0004665479882234472,549.203987198565
0.000484862648123908,568.9873901210066
0.000503896262506515,589.4735683387233
0.0005236770544204653,610.6864540653874
0.0005442343548300266,632.65067760792
0.0005655986461065005,655.3916209840024
0.0005878016072274912,678.9353824677071
0.0006108761607505036,703.3087985611991
0.0006348565216305217,728.5394837063429
0.0006597782479539537,754.6557710634311
0.0006856782936641739,781.6867914019286
0.0007125950633568407,809.6624708625443
0.0007405684692262436,838.6135322644642
0.0007696399902471156,868.5715212775292
0.0007998527336796708,899.5686410136849
0.000831251498989063,931.6378658963205
0.0008638828442740447,964.8130066103164
0.000897795155303332,999.1287015245472
0.0009330387172620361,1034.6204257130664
0.0009696657893145519,1071.3242110822573
0.001007730682094461,1109.2767356107618
0.0010472898382363582,1148.5154296454075
0.0010884019160690055,1189.0783566124444
0.0011311278765939214,1231.0043156129877
0.001175531073878369,1274.3325720041491
0.0012216773489967915,1319.1028359057982
0.0012696351276599736,1365.3553945648885
0.0013194755216767058,1413.1307961595471
0.0013712724343984,1462.4700422461494
0.0014251026703029975,1513.4143117442052
0.0014810460488806749,1566.004757828892
0.0015391855229902056,1620.2827784419421
0.001599607301861487,1676.2895824726422
0.0016624009789266115,1734.066337878617
0.0017276596646690358,1793.6539887354456
0.0017954801246878305,1855.0928314867408
0.0018659629231817451,1918.4228470011055
0.001939212572065829,1983.6830589231486
0.0020153376859417325,2050.911576352251
0.002094451143151469,2120.145588532592
0.002176670253153458,2191.420611714366
0.002262116930469025,2264.770945253528
0.002350917875457286,2340.2292275225273
0.002443204762186487,2417.826231958608
0.0025391144336803463,2497.590847158407
0.002638789104828933,2579.548847567655
0.002742376573264949,2663.723444827002
0.0028500304385181063,2750.134927269728
0.0029619103297725525,2838.80013161661
0.0030781821425650787,2929.7326664286743
0.003199018284775064,3022.9413097511733
0.0033245979322709396,3118.4304106594373
0.003455107294592217,3216.1997222703408
