k [1/Mpc],P(k) [Mpc^3]
0.0001,33.26102630079872
0.00010392556829367125,34.766473599169906
0.00010800523745162529,36.34002246735858
0.00011224505680853065,37.98474780396672
0.00011665131316981963,39.703862589543185
0.00012123054013376525,41.50072452591843
0.00012598952777950273,43.37884256582174
0.00013093533273536104,45.341883596109675
0.00013607528864243335,47.393679961692264
0.00014141701702890234,49.53823658517867
0.00014696843861124463,51.779735891692226
0.00015273778503907136,54.12254304414151
0.00015873361110102093,56.571218327761976
0.00016496480740980205,59.130531179028495
0.0001714406135851971,61.80546829746102
0.00017817063195457305,64.6012370486363
0.00018516484179121546,67.52326732732463
0.000192433614111598,70.5772288032512
0.00019998772705352857,73.76904728414407
0.0002078383818579757,77.1049167888299
0.00021599721947827182,80.59130596294557
0.0002244763378413224,84.23496118129916
0.0002332883097864157,88.0429240746098
0.00024244620170823283,92.02255012096833
0.0002519635929317015,96.18152459105148
0.0002618545958474233,100.52787178113111
0.0002721338768375308,105.06995330295194
0.0002828166780230032,109.81648718123247
0.0002939188398646886,114.77657523574568
0.0003054568246515432,119.95972609785598
0.00031744774091091926,125.37586549206512
0.00032990936877709396,131.03533599744847
0.00034286018635565856,136.9489122865733
0.00035631939712285854,143.12783263338068
0.000370306958400514,149.58381482443164
0.00038484361094874304,156.32907835701906
0.0003999509097203664,163.37635592260511
0.00041565125582259895,170.73890585862716
0.00043196792973341727,178.43054518279115
0.0004489251258218605,186.4656554762878
0.0004665479882234472,194.8592110951641
0.000484862648123908,203.62680692653194
0.000503896262506515,212.78467246896014
0.0005236770544204653,222.3497048248717
0.0005442343548300266,232.33946432443966
0.0005655986461065005,242.7721966718971
0.0005878016072274912,253.66687888948667
0.0006108761607505036,265.04322332425
0.0006348565216305217,276.9217194074758
0.0006597782479539537,289.3236465261889
0.0006856782936641739,302.2710855682025
0.0007125950633568407,315.7869662960038
0.0007405684692262436,329.8950376143923
0.0007696399902471156,344.61991579561715
0.0007998527336796708,359.98713158110723
0.000831251498989063,376.02313912799445
0.0008638828442740447,392.7553579669639
0.000897795155303332,410.2121078926404
0.0009330387172620361,428.4226303195024
0.0009696657893145519,447.4171793435699
0.001007730682094461,467.2270191354333
0.0010472898382363582,487.8844662831931
0.0010884019160690055,509.4227962023076
0.0011311278765939214,531.8761831568015
0.001175531073878369,555.2798506077349
0.0012216773489967915,579.6700065484862
0.0012696351276599736,605.0838920268687
0.0013194755216767058,631.559729356181
0.0013712724343984,659.136554738109
0.0014251026703029975,687.8543900872367
0.0014810460488806749,717.7540453151647
0.0015391855229902056,748.8771114295599
0.001599607301861487,781.266060626025
0.0016624009789266115,814.9640493825781
0.0017276596646690358,850.0150179796867
0.0017954801246878305,886.4634434745103
0.0018659629231817451,924.354152535086
0.001939212572065829,963.7325189357498
0.0020153376859417325,1004.6441039730169
0.002094451143151469,1047.1347247027995
0.002176670253153458,1091.2502774827492
0.002262116930469025,1137.0362890007336
0.002350917875457286,1184.5381979470653
0.002443204762186487,1233.8010271973467
0.0025391144336803463,1284.8692769799998
0.002638789104828933,1337.786797381155
0.002742376573264949,1392.596049355125
0.0028500304385181063,1449.3383817783372
0.0029619103297725525,1508.0537478846995
0.0030781821425650787,1568.7803900188896
0.003199018284775064,1631.5548195579893
0.0033245979322709396,1696.4110348150678
0.003455107294592217,1763.3805546545796
0.0035907398910610534,1832.4920431752764
0.0037316968377327513,1903.7705536123929
0.0038781871456107214,1977.2377889250536
0.0040304280305680515,2052.911277870778
0.00418864523543527,2130.8041435847344
0.004353073364731888,2210.9248273691146
0.00452395623253805,2293.275708121649
0.004701547224022131,2377.8535886226177
0.004886109671160325,2464.6488629265655
0.005077917243205399,2553.6448745181037
0.005277254352483535,2644.8180298052275
0.005484416576121017,2738.1358937868545
0.005699711094326071,2833.557624917512
0.005923457145875801,2931.0336033202843
0.006155986501483508,3030.5043178097544
0.006397643955748424,3131.900450042181
0.0066487878384172625,3235.136599591893
0.0069097905457156435,3340.1120912515903
0.007181039092537346,3446.7183212444293
0.007462935686310132,3554.8485630003433
0.007755898323389004,3664.3877488549756
0.00806036140886134,3775.1793289814277
0.008376776400682916,3887.016995484587
0.008705612479099857,3999.6784246280545
0.009047357242349292,4112.949147909998
0.00940251742967013,4226.609315770436
0.009771619672696168,4340.4261818823325
0.010155211276345676,4454.155565113222
0.010553861030365234,4567.537620502826
0.010968160052731372,4680.268626747247
0.011398722666160517,4792.0094593186495
0.011846187309026826,4902.400311261758
0.012311217482038896,5011.05317012801
0.012794502732078732,5117.5613099735265
0.013296759674662111,5221.491798149243
0.013818733056536317,5322.385589158094
0.014361196859990781,5419.7674699838835
0.014924955450518284,5513.13460406129
0.015510844769528393,5601.969079189345
0.016119733573881575,5685.728031210655
0.01675252472408214,5763.831872129194
0.017410156523040152,5835.694451968943
0.018093604107387147,5900.709908619471
0.01880388089340914,5958.266255664896
0.019542040079740527,6007.75312146626
0.02030917620904734,6048.54547918618
0.021106426791015535,6080.0364888148015
0.021934973989050584,6101.631998949011
0.02279604637318978,6112.758600728879
0.023690920741826323,6112.88821990035
0.02462092401494623,6101.536147826226
0.02558743520168586,6078.279625645279
0.02659188744512693,6042.77814152541
0.027635770147361564,5994.78577570139
0.028720631177978267,5934.153724313162
0.029848079169243254,5860.8850555449935
0.03101978590138095,5775.111702109092
0.03223748878149028,5677.114866265702
0.0335029934197723,5567.40708906536
0.03481817630688963,5446.615342558424
0.03618498759642746,5315.618458085073
0.037605453996581675,5175.5038239865935
0.03908168177536263,5027.461265269
0.04061585988376978,4873.04098269299
0.04221026320156896,4713.840084348506
0.04386725591048496,4551.595104031968
0.0455892949998106,4388.246639051288
0.047378933909631396,4225.626448333584
0.049238826317067365,4065.892804845991
0.05117173007114603,3911.1816311012567
0.05318051128214196,3763.225379841126
0.05526814857144601,3623.2662388366766
0.057437737488265785,3492.343625370664
0.0596924950997073,3372.0742788987045
0.0620357647610427,3264.4699077276323
0.06447102107323864,3170.479059375696
0.06700187503509585,3088.4088000486627
0.06963207939763882,3016.3363759990625
0.0723655342286965,2952.9200498521614
0.07520629269592405,2896.9490595657608
0.07815856707684081,2845.8664675533378
0.08122673500479707,2796.417054038624
0.08441534596012978,2744.6920394405342
0.0877291280161335,2686.5746839957997
0.09117299484984914,2617.860580123283
0.09475205302806537,2535.214911963433
0.09847160957933764,2436.753717858572
0.1023371798632519,2322.5782965132967
0.10635449574860109,2194.7393557100477
0.11052951411260206,2057.120781776602
0.1148684256737553,1914.7892168593098
0.1193776641714435,1773.6416748365518
0.1240639159058831,1640.2757141539548
0.12893412965257148,1521.3019922162198
0.13399552696593373,1422.042911905392
0.1392556128874462,1345.094180819148
0.14472218707411338,1289.5964479505976
0.15040335536380234,1251.1797182158498
0.15630754179458153,1223.1735440379873
0.16244350109588662,1197.4801518810298
0.16882033167003618,1165.6201857847332
0.17544748908334581,1120.5397094055963
0.1823348000868439,1058.9801288604742
0.189492477187382,982.8609529137934
