k [1/Mpc],P(k) [Mpc^3]
0.0001,13069.283460930845
0.00010392556829367125,13501.460843235742
0.00010800523745162529,13947.713981570687
0.00011224505680853065,14408.476852164202
0.00011665131316981963,14884.194579125095
0.00012123054013376525,15375.322876092576
0.00012598952777950273,15882.329069277826
0.00013093533273536104,16405.68881068974
0.00013607528864243335,16945.8873197461
0.00014141701702890234,17503.420679061677
0.00014696843861124463,18078.794047198375
0.00015273778503907136,18672.52357274073
0.00015873361110102093,19285.133686027428
0.00016496480740980205,19917.15703971704
0.0001714406135851971,20569.135450665635
0.00017817063195457305,21241.613886595398
0.00018516484179121546,21935.14480032379
0.000192433614111598,22650.286097412933
0.00019998772705352857,23387.59912601628
0.0002078383818579757,24147.651228701197
0.00021599721947827182,24931.007358166695
0.0002244763378413224,25738.233848862197
0.0002332883097864157,26569.896980834183
0.00024244620170823283,27426.557192883407
0.0002519635929317015,28308.7744288237
0.0002618545958474233,29217.09833603028
0.0002721338768375308,30152.069745248114
0.0002828166780230032,31114.221209701347
0.0002939188398646886,32104.066079900385
0.0003054568246515432,33122.10617573566
0.00031744774091091926,34168.82271538553
0.00032990936877709396,35244.673791856374
0.00034286018635565856,36350.097692932985
0.00035631939712285854,37485.49804127831
0.000370306958400514,38651.2510435208
0.00038484361094874304,39847.69874654117
0.0003999509097203664,41075.1417060582
0.00041565125582259895,42333.845375215424
0.00043196792973341727,43624.02760716554
0.0004489251258218605,44945.8609631898
0.0004665479882234472,46299.465361633695
0.000484862648123908,47684.89312343398
0.000503896262506515,49102.14017029799
0.0005236770544204653,50551.13247955924
0.0005442343548300266,52031.72529877747
0.0005655986461065005,53543.698457013954
0.0005878016072274912,55086.73033852414
0.0006108761607505036,56660.414274453346
0.0006348565216305217,58264.23441638695
0.0006597782479539537,59897.55819064057
0.0006856782936641739,61559.646053904136
0.0007125950633568407,63249.60614068398
0.0007405684692262436,64966.41926975551
0.0007696399902471156,66708.91752026761
0.0007998527336796708,68475.75984462642
0.000831251498989063,70265.46237703702
0.0008638828442740447,72076.34848143073
0.000897795155303332,73906.56845268111
0.0009330387172620361,75754.10690251991
0.0009696657893145519,77616.76018874934
0.001007730682094461,79492.15830914756
0.0010472898382363582,81377.74348861015
0.0010884019160690055,83270.77394452387
0.0011311278765939214,85168.32454908112
0.001175531073878369,87067.24536803801
0.0012216773489967915,88964.20376876609
0.0012696351276599736,90855.70649023661
0.0013194755216767058,92738.10488453241
0.0013712724343984,94607.57795357758
0.0014251026703029975,96460.07191967247
0.0014810460488806749,98291.35609404944
0.0015391855229902056,100097.19870879795
0.001599607301861487,101873.47517300227
0.0016624009789266115,103615.99342791518
0.0017276596646690358,105320.55740008534
0.0017954801246878305,106982.94568782648
0.0018659629231817451,108598.63642788322
0.001939212572065829,110162.45050419321
0.0020153376859417325,111669.0871577158
0.002094451143151469,113113.73540093357
0.002176670253153458,114492.00250268356
0.002262116930469025,115799.48557615682
0.002350917875457286,117031.61337269348
0.002443204762186487,118183.8345417196
0.0025391144336803463,119251.84454458876
0.002638789104828933,120231.63681183608
0.002742376573264949,121119.37258389297
0.0028500304385181063,121911.46692189285
0.0029619103297725525,122604.55289576472
0.0030781821425650787,123195.38787341324
0.003199018284775064,123680.81391236444
0.0033245979322709396,124057.91514121926
