k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,28853.212141567034
0.017410156523040152,29399.22594878019
0.018093604107387147,29926.233458044884
0.01880388089340914,30431.57517496843
0.019542040079740527,30912.45969665509
0.02030917620904734,31366.037019363608
0.021106426791015535,31789.401083564735
0.021934973989050584,32179.59219424677
0.02279604637318978,32533.667121036695
0.023690920741826323,32848.710427134094
0.02462092401494623,33121.870897539215
0.02558743520168586,33350.424031089045
0.02659188744512693,33531.83543829637
0.027635770147361564,33663.751192744014
0.028720631177978267,33744.17585468502
0.029848079169243254,33771.46509666362
0.03101978590138095,33744.32716972649
0.03223748878149028,33662.159414234804
0.0335029934197723,33524.75184185115
0.03481817630688963,33332.63290593039
0.03618498759642746,33087.1866138103
0.037605453996581675,32790.2132923339
0.03908168177536263,32444.682279084598
0.04061585988376978,32054.128669521142
0.04221026320156896,31622.80443308422
0.04386725591048496,31156.281818645166
0.0455892949998106,30660.24435319135
0.047378933909631396,30140.885284924872
0.049238826317067365,29604.62283144687
0.05117173007114603,29057.803566825958
0.05318051128214196,28507.2895518988
0.05526814857144601,27959.70292419311
0.057437737488265785,27421.79571264215
0.0596924950997073,26900.51647804566
0.0620357647610427,26401.1483953489
0.06447102107323864,25923.3694317987
0.06700187503509585,25465.14861042458
0.06963207939763882,25021.821666858305
0.0723655342286965,24587.27603554293
0.07520629269592405,24153.745116608516
0.07815856707684081,23712.368566478133
0.08122673500479707,23253.131301066143
0.08441534596012978,22765.419372321925
0.0877291280161335,22237.51992927991
0.09117299484984914,21658.48825356783
0.09475205302806537,21019.446894284167
0.09847160957933764,20316.799371992096
0.1023371798632519,19554.29040974366
0.10635449574860109,18745.7952307232
0.11052951411260206,17913.79215945968
0.1148684256737553,17081.173251495136
0.1193776641714435,16268.933853143824
0.1240639159058831,15500.007798107283
0.12893412965257148,14794.401391928233
0.13399552696593373,14166.599845753466
0.1392556128874462,13622.216796059573
0.14472218707411338,13152.240170628957
0.15040335536380234,12732.55767539107
0.15630754179458153,12328.407200486125
0.16244350109588662,11903.197092710605
0.16882033167003618,11428.669035232568
0.17544748908334581,10892.987864672688
0.1823348000868439,10305.197386277723
0.189492477187382,9693.372044460813
0.19693113379074215,9095.61202121687
0.20466179993919872,8549.097987177707
0.21269593866686892,8080.540082817734
0.22104546299710207,7694.983245839172
0.22972275360711503,7368.776735145687
0.23874067718606454,7060.418868861946
0.2481126055137766,6731.607059714485
0.25785243528842716,6360.859785806417
0.26797460873256895,5956.110315385602
0.27849413500806414,5555.623555343203
0.28942661247167484,5198.858547665559
0.3007882518043098,4901.380217912267
0.31259590004822796,4649.970727386032
0.324867065587837,4411.174156843272
0.3376199441111335,4156.429660789643
0.35087344559027084,3883.093243407484
0.36464722232127456,3616.884787282103
0.37896169806447155,3383.623852025563
0.3938380983288488,3184.1760637591246
0.4092984818452433,2997.8303766161885
0.4253657732750382,2806.6915438277497
0.44206379720285277,2614.1499989139706
0.45941731346364734,2436.780986007767
0.47745205385661277,2280.791326288316
0.4961947603002895,2134.7555458921256
0.5156732244854959,1990.2626049663356
0.5359163290848509,1851.6240852557169
0.556954090580013,1725.7665168527867
0.5788177037701272,1609.546045288631
0.6015395880274836,1497.6747688524567
0.6251534353689703,1391.9223864776836
0.6496942604146115,1294.6628685726455
0.6751984523072497,1203.502300722603
0.7017038286703824,1117.3117343281415
0.7292496916841444,1037.1313089188075
0.7578768863625915,962.4780735904463
0.7876278611187046,892.4074741941487
0.8185467307069019,827.1564627084546
0.850679341636415,766.3688011660578
0.8840733401525058,709.6811999159115
0.9187782428863317,656.8795814731601
0.9548455102782278,607.7292398883168
0.9923286228832539,562.0064984578258
1.0312831606721837,519.4984906611078
1.0717668854455022,480.00220117190236
1.1138398264826193,443.3242230990986
1.1575643695533022,409.28160699311525
1.2030053494233226,377.70155055870623
1.2502301459914542,348.42099812969894
1.299308784200415,321.2862281337165
1.3503140378698726,296.1523524317832
1.4033215376054824,272.88301008471757
1.4584098829439835,251.3500555930427
1.5156607589006013,231.43316649494042
1.575159057091621,213.01945897474945
1.6369930016117014,196.00308705364958
1.7012542798525885,180.28481831096235
1.7680381784572046,165.77178438162636
1.8374437246107238,152.37716131862263
1.9095738328780953,140.01983314696176
1.9845354578058014,128.62406825538469
2.0624397525140905,118.11917930238707
2.143402233514853,108.43922224026663
2.227542951999554,99.5227679276466
2.314986671851158,91.3126321391466
2.405863054644063,83.75561378401959
2.5003068519063225,76.80224498260601
2.598458104929248,70.40654129956822
2.7004623524206774,64.52578906857855
2.806470846309834,59.12034608544978
2.916640776023701,54.15344032584755
3.031135501567576,49.59097978026534
3.150124795755327,45.401367444934046
3.2737850959485697,41.55531570379266
3.4022997656780634,38.025713470835356
3.5358593665351745,34.78748360246896
3.6746619407366854,31.81744051460109
3.8189133047818515,29.09415678618138
3.968827354637162,26.597837063124608
4.1246263829013445,24.310200801712185
4.286541408420921,22.21437565196283
4.4548125188449825,20.294795517365852
4.629689226627261,18.537105128306305
4.811430839003257,16.928070669447617
5.000306842491082,15.455491839665667
5.196597302486189,14.108127857592313
5.400593278542364,12.875630460824885
5.612597255954967,11.748476445470098
5.8329235942862,10.71790485743874
6.06189899349756,9.775858567988934
6.29986297838068,8.914929753173805
6.547168402004727,8.128310273174352
6.804181968927091,7.409745327921277
7.071284778942991,6.7534902868234745
7.348872892180382,6.154270700587437
7.637357916378006,5.607243605946477
7.937167617217536,5.107962211687545
8.248746552614573,4.652348286473711
8.572556731909314,4.2366630647601164
8.909078300934132,3.857479858143661
9.258810253973934,3.5116589840451082
9.622271173675122,3.1963278142501843
9.999999999999984,2.9088575130940497
