k [1/Mpc],P(k) [Mpc^3]
0.0001,546.9859086788467
0.00010392556829367125,565.1757749943025
0.00010800523745162529,583.9698222970119
0.00011224505680853065,603.3880568611473
0.00011665131316981963,623.4511388115199
0.00012123054013376525,644.1803582540823
0.00012598952777950273,665.5976752940878
0.00013093533273536104,687.725787796594
0.00013607528864243335,710.5881934672125
0.00014141701702890234,734.2091667102358
0.00014696843861124463,758.6136984312502
0.00015273778503907136,783.8275222617256
0.00015873361110102093,809.8772110290441
0.00016496480740980205,836.7902476641846
0.0001714406135851971,864.5950204613191
0.00017817063195457305,893.3208146856982
0.00018516484179121546,922.9978280242788
0.000192433614111598,953.657216852323
0.00019998772705352857,985.3310464530138
0.0002078383818579757,1018.052356549535
0.00021599721947827182,1051.8552594315706
0.0002244763378413224,1086.775015713514
0.0002332883097864157,1122.8480105324907
0.00024244620170823283,1160.1116537206917
0.0002519635929317015,1198.6044189610388
0.0002618545958474233,1238.3659669511965
0.0002721338768375308,1279.4371662939727
0.0002828166780230032,1321.860140638453
0.0002939188398646886,1365.678271323727
0.0003054568246515432,1410.936213567115
0.00031744774091091926,1457.6799589977916
0.00032990936877709396,1505.9567430759682
0.00034286018635565856,1555.8151416552587
0.00035631939712285854,1607.3051196324711
0.000370306958400514,1660.477990909206
0.00038484361094874304,1715.3865384522167
0.0003999509097203664,1772.084958418771
0.00041565125582259895,1830.6289042463725
0.00043196792973341727,1891.0755476383063
0.0004489251258218605,1953.4834328987838
0.0004665479882234472,2017.9126513918702
0.000484862648123908,2084.424806915298
0.000503896262506515,2153.082988655074
0.0005236770544204653,2223.951896620299
0.0005442343548300266,2297.0975859064283
0.0005655986461065005,2372.58763236793
0.0005878016072274912,2450.491226015378
0.0006108761607505036,2530.879097570477
0.0006348565216305217,2613.8236259231685
0.0006597782479539537,2699.398404009688
0.0006856782936641739,2787.6782988486893
0.0007125950633568407,2878.739742769019
0.0007405684692262436,2972.660562684731
0.0007696399902471156,3069.5201204544355
0.0007998527336796708,3169.3988457163537
0.000831251498989063,3272.377996087011
0.0008638828442740447,3378.540146932232
0.000897795155303332,3487.968766253617
0.0009330387172620361,3600.748403861109
0.0009696657893145519,3716.964341314772
0.001007730682094461,3836.7018471985516
0.0010472898382363582,3960.0469323294947
0.0010884019160690055,4087.085628425316
0.0011311278765939214,4217.904010017872
0.001175531073878369,4352.588209081864
0.0012216773489967915,4491.222938102904
0.0012696351276599736,4633.892492933107
0.0013194755216767058,4780.6803113936985
0.0013712724343984,4931.668544442648
0.0014251026703029975,5086.938339263782
0.0014810460488806749,5246.5677898554995
0.0015391855229902056,5410.632715838052
0.001599607301861487,5579.206423248853
0.0016624009789266115,5752.358359689213
0.0017276596646690358,5930.155134693388
0.0017954801246878305,6112.658570271952
0.0018659629231817451,6299.925689339883
0.001939212572065829,6492.009087591192
0.0020153376859417325,6688.954867455301
0.002094451143151469,6890.803702108508
0.002176670253153458,7097.588871451565
0.002262116930469025,7309.335112914757
0.002350917875457286,7526.0599211287035
0.002443204762186487,7747.7705629653565
0.0025391144336803463,7974.465035303746
0.002638789104828933,8206.130858015193
0.002742376573264949,8442.742313087745
0.0028500304385181063,8684.262665961685
0.0029619103297725525,8930.640650532252
0.0030781821425650787,9181.81055018719
0.003199018284775064,9437.692402823355
0.0033245979322709396,9698.187242872904
0.003455107294592217,9963.180131109768
0.0035907398910610534,10232.536766474126
0.0037316968377327513,10506.101680777061
0.0038781871456107214,10783.700273662802
0.0040304280305680515,11065.12990344667
0.00418864523543527,11350.164230695935
0.004353073364731888,11638.552856162794
0.00452395623253805,11930.016928433897
0.004701547224022131,12224.252676114509
0.004886109671160325,12520.912708357751
0.005077917243205399,12819.610023698575
0.005277254352483535,13119.936077495931
0.005484416576121017,13421.47562499704
0.005699711094326071,13723.79052888092
0.005923457145875801,14026.343481908843
0.006155986501483508,14328.479989047026
0.006397643955748424,14629.509325158408
0.0066487878384172625,14928.742473945833
0.0069097905457156435,15225.47283463127
0.007181039092537346,15518.9581301028
0.007462935686310132,15808.416238525184
0.007755898323389004,16093.029115558547
0.00806036140886134,16371.871225414794
0.008376776400682916,16643.933383752446
0.008705612479099857,16908.157259493535
0.009047357242349292,17163.394730844182
0.00940251742967013,17408.456867286703
0.009771619672696168,17642.088626094956
0.010155211276345676,17862.967632828255
0.010553861030365234,18069.741018685672
0.010968160052731372,18260.95723663994
0.011398722666160517,18435.129446547526
0.011846187309026826,18590.718457395105
0.012311217482038896,18726.089015118683
0.012794502732078732,18839.613283601884
0.013296759674662111,18929.58796888168
0.013818733056536317,18994.292603667032
0.014361196859990781,19032.03535715092
0.014924955450518284,19041.065951043824
0.015510844769528393,19019.719896402636
0.016119733573881575,18966.358466943235
0.01675252472408214,18879.388777249056
0.017410156523040152,18757.389944179864
0.018093604107387147,18599.016410094206
0.01880388089340914,18403.136915381416
0.019542040079740527,18168.8587824364
0.02030917620904734,17895.509547068785
0.021106426791015535,17582.775749937045
0.021934973989050584,17230.705637940457
0.02279604637318978,16839.749516610602
